18.11.2020	00:00:28	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.553	193.5	174.9	23.0588	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.5107	10.8518	0.172811	-0.318361	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:29	849.768	858.694	842.754	845.287	852.986	857.167	867.601	894.529	849.708	865.577	863.81	856.682	867.276	872.575	894.32	867.453	193.5	174.9	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.2268	15.5211	10.847	0.172811	-0.319163	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:30	849.768	858.694	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.32	867.553	193.5	174.8	23.0588	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.5211	10.8442	0.176626	-0.319964	-0.305185	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:32	849.967	858.992	842.754	845.188	852.887	857.167	867.601	894.529	849.807	865.577	863.81	856.583	867.177	872.575	894.42	867.652	193.5	174.9	23.0588	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2344	15.5202	10.8432	0.168996	-0.319163	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:33	850.066	859.091	842.754	845.188	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.652	193.5	174.9	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2344	15.5202	10.8461	0.176626	-0.319163	-0.2575	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:34	850.066	859.19	842.754	845.287	852.986	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.519	867.652	193.5	174.9	23.0588	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.242	15.5202	10.8451	0.176626	-0.318361	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:35	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.652	193.5	174.9	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2458	15.5192	10.847	0.176626	-0.323168	-0.305185	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:37	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.519	867.652	193.5	174.9	23.0588	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2535	15.5078	10.848	0.170904	-0.320765	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:38	850.166	859.091	842.754	845.287	852.986	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.652	193.5	174.9	23.0588	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.67	0	0	0	0	0	60.2573	15.5068	10.8585	0.167089	-0.325571	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:39	850.066	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.807	865.678	863.81	856.682	867.276	872.575	894.519	867.553	193.4	174.8	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2802	15.4897	10.8661	0.167089	-0.326373	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:40	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.553	193.4	174.8	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2763	15.4801	10.869	0.168996	-0.323969	-0.305185	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:42	849.867	858.793	842.754	845.188	852.887	857.167	867.7	894.529	849.708	865.678	863.81	856.682	867.276	872.575	894.42	867.453	193.4	174.8	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2763	15.4668	10.8823	0.170904	-0.323969	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:43	849.768	858.694	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.32	867.453	193.4	174.9	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.284	15.4668	10.8861	0.170904	-0.322367	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:44	849.768	858.694	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.32	867.453	193.4	174.9	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.284	15.4601	10.8909	0.170904	-0.321566	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:45	849.768	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.81	856.682	867.276	872.575	894.42	867.553	193.5	175	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2878	15.4496	10.8919	0.174718	-0.320765	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:47	849.967	858.892	842.754	845.188	852.887	857.266	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.553	193.4	174.9	23.0588	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3031	15.4305	10.9043	0.170904	-0.319964	-0.35287	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:48	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.652	193.6	175	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3107	15.4286	10.9109	0.178533	-0.322367	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:49	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.519	867.652	193.6	175	23.0588	0	0.993263	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3107	15.4172	10.9214	0.172811	-0.323168	-0.35287	0.0113255	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:50	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.652	193.6	175	23.0588	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3031	15.4096	10.9205	0.172811	-0.320765	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:52	850.066	859.091	842.754	845.188	852.887	857.167	867.601	894.529	849.807	865.678	863.81	856.682	867.276	872.575	894.519	867.652	193.6	175	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2878	15.4162	10.9205	0.174718	-0.321566	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:53	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.553	193.4	174.9	23.0588	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2878	15.4286	10.9205	0.178533	-0.323969	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:54	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.553	193.4	174.9	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2763	15.4382	10.9128	0.178533	-0.323168	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:55	849.967	858.892	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.553	193.6	175	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2687	15.4525	10.9128	0.182348	-0.320765	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:57	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.608	865.577	863.711	856.583	867.177	872.575	894.42	867.553	193.6	175	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2573	15.462	10.9004	0.172811	-0.32477	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:58	849.768	858.694	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.32	867.453	193.4	174.9	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.4715	10.8985	0.176626	-0.322367	-0.35287	0.010944	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:00:59	849.768	858.793	842.754	845.188	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.32	867.553	193.4	174.9	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2458	15.4773	10.8881	0.167089	-0.320765	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:00	849.967	858.892	842.754	845.287	852.887	857.167	867.601	894.529	849.807	865.678	863.81	856.682	867.276	872.575	894.42	867.553	193.4	174.9	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.242	15.4849	10.8871	0.165181	-0.320765	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:02	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.652	193.4	174.9	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.4992	10.8642	0.168996	-0.323168	-0.35287	0.0110203	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:03	850.166	859.289	842.754	845.287	852.986	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.652	193.6	175	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2344	15.5078	10.8642	0.167089	-0.320765	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:04	850.166	859.289	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.652	193.6	175	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2573	15.5068	10.8518	0.170904	-0.320765	-0.35287	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:05	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.553	193.4	174.9	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2535	15.5068	10.8461	0.170904	-0.319964	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:07	850.166	859.19	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.652	193.6	174.9	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2802	15.5049	10.8366	0.168996	-0.323168	-0.35287	0.0110203	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:08	850.066	858.992	842.754	845.188	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.553	193.4	174.9	23.0588	0	0.993871	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2878	15.5059	10.8375	0.168996	-0.321566	-0.35287	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:09	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.807	865.678	863.81	856.682	867.276	872.575	894.32	867.553	193.4	174.9	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.5068	10.8289	0.172811	-0.319964	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:10	849.967	858.892	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.32	867.553	193.6	175	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2878	15.5145	10.8222	0.172811	-0.319964	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:12	849.768	858.694	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.221	867.453	193.4	174.9	23.0588	0	0.993871	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2878	15.5107	10.8165	0.172811	-0.319163	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:13	849.867	858.793	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.32	867.553	193.6	175	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3069	15.503	10.8184	0.168996	-0.319964	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:14	849.867	858.892	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.32	867.553	193.4	174.9	23.0588	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.5021	10.8222	0.167089	-0.319964	-0.35287	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:15	849.967	858.992	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.42	867.652	193.5	174.8	23.0588	0	0.993871	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3221	15.4754	10.8356	0.167089	-0.319964	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:17	850.166	859.289	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.276	872.575	894.519	867.652	193.6	175	23.0588	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3374	15.4544	10.8461	0.172811	-0.315958	-0.35287	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:18	850.166	859.289	842.754	845.287	852.887	857.167	867.601	894.529	849.807	865.678	863.81	856.583	867.177	872.575	894.519	867.652	193.6	175	23.0588	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3336	15.4458	10.847	0.168996	-0.318361	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:19	850.166	859.289	842.754	845.188	852.887	857.167	867.601	894.529	849.807	865.678	863.81	856.682	867.375	872.575	894.519	867.652	193.6	174.9	23.0588	0	0.992654	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3259	15.4458	10.8528	0.174718	-0.318361	-0.305185	0.0110203	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:20	850.166	859.289	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.177	872.575	894.519	867.652	193.6	174.9	23.0588	0	0.993871	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3183	15.4496	10.8537	0.174718	-0.318361	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	00:01:22	850.066	859.091	842.754	845.287	852.887	857.167	867.601	894.529	849.708	865.577	863.711	856.583	867.375	872.674	894.42	867.652	193.6	174.9	23.0588	0	0.993871	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3183	15.4477	10.8537	0.178533	-0.318361	-0.305185	0.0110966	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
