08.11.2020	06:21:38	850.166	859.091	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	196.2	175.2	24.2018	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	63.1413	16.1983	10.6878	0.155644	-0.334384	-0.35287	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:39	850.066	858.992	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	196.2	175.2	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.126	16.2107	10.6868	0.161367	-0.33198	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:40	850.066	858.992	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	196.2	175.2	24.2018	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1222	16.2154	10.6773	0.153737	-0.331179	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:42	849.967	858.793	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.078	867.276	872.377	892.536	867.057	196.2	175.2	24.2018	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1298	16.2183	10.6716	0.149922	-0.335986	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:43	849.867	858.694	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.536	866.958	196.2	175.2	24.2018	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1298	16.2183	10.6735	0.159459	-0.335185	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:44	849.867	858.495	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.536	866.958	196.2	175.2	24.3057	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1336	16.2069	10.6735	0.163274	-0.334384	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:45	849.867	858.495	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.536	866.958	196.2	175.2	24.2018	0	0.993871	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1413	16.2078	10.6782	0.159459	-0.335185	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:47	849.967	858.793	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.635	867.057	196.2	175.2	24.2018	0	0.992046	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.1451	16.2021	10.6849	0.148015	-0.335986	-0.35287	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:48	850.066	858.892	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.156	196.2	175.2	24.2018	0	0.993263	0	0	40.2756	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1451	16.1964	10.6897	0.148015	-0.335986	-0.305185	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:49	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.2	24.2018	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1451	16.1945	10.6887	0.146107	-0.334384	-0.305185	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:50	850.066	859.091	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.2	24.3057	0	0.990829	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1451	16.1945	10.6906	0.146107	-0.334384	-0.305185	0.0115544	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:52	850.066	859.091	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	196.2	175.2	24.2018	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1451	16.1945	10.6935	0.163274	-0.332781	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:53	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	196.3	175.2	24.3057	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1413	16.1935	10.6897	0.165181	-0.335185	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:54	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	196.3	175.2	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1375	16.1906	10.6868	0.163274	-0.335986	-0.305185	0.0114018	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:55	850.066	858.892	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	196.3	175.2	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1451	16.1916	10.6868	0.155644	-0.332781	-0.305185	0.0114018	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:57	849.967	858.793	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.734	867.057	196.2	175.2	24.3057	0	0.993871	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	63.1565	16.1906	10.6887	0.159459	-0.332781	-0.35287	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:58	849.867	858.694	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.635	866.958	196.2	175.2	24.3057	0	0.994479	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.1565	16.1916	10.6906	0.161367	-0.334384	-0.305185	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:21:59	849.768	858.495	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.635	866.958	196.2	175.2	24.3057	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1489	16.1973	10.6887	0.161367	-0.335185	-0.35287	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:00	849.768	858.495	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.602	857.177	867.276	872.377	892.635	866.958	196.2	175.2	24.2018	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1451	16.1983	10.6887	0.157552	-0.333583	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:02	849.967	858.793	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	196.2	175.2	24.2018	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.2183	10.6792	0.146107	-0.335986	-0.35287	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:03	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.2	24.3057	0	0.992654	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.126	16.2173	10.6725	0.146107	-0.331179	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:04	850.066	858.992	844.44	845.881	853.974	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.156	196.2	175.2	24.3057	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1222	16.2374	10.6668	0.148015	-0.331179	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:05	850.166	859.091	844.54	845.881	854.072	857.961	867.7	893.039	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.156	196.2	175.2	24.2018	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.1146	16.245	10.6639	0.155644	-0.336787	-0.35287	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:07	850.166	859.091	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.833	867.156	196.2	175.2	24.2018	0	0.993263	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.0993	16.2631	10.6611	0.153737	-0.332781	-0.305185	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:08	850.066	858.992	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	196.2	175.2	24.3057	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.0917	16.2631	10.662	0.15183	-0.33198	-0.305185	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:09	850.066	858.992	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.734	867.057	196.2	175.2	24.3057	0	0.992046	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0917	16.2622	10.6735	0.149922	-0.33198	-0.305185	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:10	850.066	858.892	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	196.2	175.2	24.3057	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0955	16.2545	10.6735	0.148015	-0.335185	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:12	849.867	858.793	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	196.2	175.1	24.2018	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1184	16.2259	10.7154	0.146107	-0.332781	-0.35287	0.0119359	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:13	849.867	858.694	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	866.958	196.2	175.2	24.3057	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1375	16.2231	10.7259	0.15183	-0.331179	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:14	849.867	858.495	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	866.958	196.2	175.2	24.2018	0	0.992046	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.1375	16.2126	10.7383	0.149922	-0.331179	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:15	849.867	858.594	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.635	867.057	196.2	175.2	24.2018	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	951.262	0	0	0	0	0	63.1413	16.2011	10.7383	0.149922	-0.330378	-0.2575	0.0118596	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:17	850.066	858.892	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.2	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1565	16.1897	10.7221	0.155644	-0.334384	-0.35287	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:18	850.066	858.992	844.44	845.881	854.072	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.375	872.377	892.734	867.156	196.2	175.2	24.2018	0	0.991438	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1603	16.1906	10.7212	0.155644	-0.332781	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:19	850.066	859.091	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.1	24.2018	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1718	16.1906	10.7116	0.15183	-0.333583	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:20	850.166	859.091	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.1	24.2018	0	0.992046	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1718	16.1849	10.7107	0.149922	-0.335185	-0.305185	0.0116307	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:22	850.066	859.091	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.1	24.2018	0	0.992654	0	0	40.2756	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1718	16.1849	10.6992	0.155644	-0.336787	-0.305185	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:23	850.066	858.992	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.057	196.2	175.1	24.3057	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	955.458	0	0	0	0	0	63.1718	16.1859	10.6983	0.153737	-0.33919	-0.305185	0.0121648	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:24	850.066	858.892	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.476	892.734	867.057	196.2	175.1	24.2018	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1565	16.1878	10.6935	0.163274	-0.338389	-0.2575	0.0114781	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:25	849.967	858.892	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.635	867.057	196.2	175.1	24.3057	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1603	16.2011	10.6916	0.161367	-0.337588	-0.305185	0.0115544	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:27	849.867	858.694	844.54	845.881	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.635	867.057	196.2	175.1	24.2018	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1375	16.2126	10.6744	0.157552	-0.332781	-0.305185	0.0115544	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:28	849.867	858.495	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.679	864.602	857.177	867.276	872.377	892.536	866.958	196.2	175.1	24.2018	0	0.990221	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1375	16.2212	10.6744	0.149922	-0.338389	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:29	849.768	858.495	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.536	866.958	196.2	175.1	24.2018	0	0.992046	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1336	16.2269	10.6658	0.155644	-0.337588	-0.305185	0.0117833	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:30	849.867	858.594	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.602	857.177	867.276	872.377	892.536	867.057	196.2	175.1	24.3057	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1298	16.2364	10.6601	0.155644	-0.335185	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:32	849.967	858.892	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.156	196.2	175.1	24.2018	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1184	16.2421	10.6544	0.159459	-0.335185	-0.2575	0.0117833	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:33	850.066	858.892	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.476	892.635	867.156	196.2	175.1	24.3057	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.126	16.2421	10.6534	0.159459	-0.337588	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:34	850.066	858.992	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.1	24.2018	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1184	16.2412	10.6515	0.157552	-0.335185	-0.2575	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:35	850.066	859.091	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.734	867.156	196.2	175.1	24.3057	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1184	16.2412	10.6496	0.161367	-0.333583	-0.305185	0.0116307	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	06:22:37	850.066	858.992	844.44	845.881	853.974	857.961	867.7	892.94	850.501	866.78	864.702	857.177	867.276	872.377	892.635	867.057	196.2	175.1	24.2018	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1298	16.2412	10.6477	0.159459	-0.33198	-0.305185	0.0114781	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
