06.11.2020	16:20:54	849.867	858.396	865.766	861.135	868.987	868.384	873.264	897.509	861.803	874.995	868.068	870.344	874.602	875.644	877.07	864.876	194	182	25.2409	0	1.00056	0	0	39.3715	81	0.731	0	0	871	797.143	106	106.025	407	408.49	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	47.2182	18.1591	22.8923	0.0869778	-0.307146	-0.305185	0.0110966	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:20:55	849.867	858.297	865.766	861.036	868.987	868.284	873.165	897.509	861.803	874.995	868.068	870.344	874.602	875.743	877.07	864.876	194	182	25.2409	0	0.999346	0	0	39.3409	81	0.731	0	0	871	794.855	106	106.235	407	408.681	101	99.044	0	0	0	0	1231	1175.57	0	0	0	0	0	47.2221	18.1591	22.9047	0.0946074	-0.307146	-0.305185	0.0110966	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:20:57	849.867	858.396	865.766	861.135	869.085	868.384	873.264	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.07	864.975	194	182	25.2409	0	0.998738	0	0	39.402	81	0.732	0	0	871	798.288	106	106.044	407	406.774	101	99.044	0	0	0	0	1231	1173.28	0	0	0	0	0	47.2335	18.1257	22.9133	0.0869778	-0.307146	-0.35287	0.010944	7.87225	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:20:58	849.967	858.594	865.766	861.135	868.987	868.384	873.264	897.509	862.001	875.095	868.167	870.542	874.602	875.743	877.268	864.975	194	182	25.2409	0	0.999955	0	0	39.3715	81	0.732	0	0	871	794.855	106	106.235	407	406.774	101	98.8914	0	0	0	0	1231	1170.61	0	0	0	0	0	47.2564	18.1124	22.9133	0.0869778	-0.307146	-0.305185	0.0110966	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:20:59	850.066	858.694	865.766	861.135	869.085	868.384	873.264	897.509	861.902	874.995	868.068	870.542	874.602	875.743	877.268	865.074	194	182	25.2409	0	0.999346	0	0	39.3715	81	0.732	0	0	871	793.71	106	106.254	407	406.774	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	47.264	18.0942	22.9133	0.0869778	-0.304743	-0.305185	0.0110966	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:00	850.066	858.793	865.766	861.135	869.085	868.384	873.264	897.509	861.902	874.995	868.068	870.344	874.602	875.644	877.367	865.074	194	182	25.2409	0	0.999346	0	0	39.3715	81	0.732	0	0	871	794.092	106	106.082	407	406.774	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	47.2907	18.0933	22.9066	0.0946074	-0.30314	-0.2575	0.0110203	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:02	850.166	858.892	865.766	861.036	868.987	868.384	873.264	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.367	865.074	193.9	182	25.2409	0	1.00056	0	0	38.8412	81	0.734	0	0	871	796.38	106	106.273	407	407.155	101	98.8914	0	0	0	0	1231	1171.38	0	0	0	0	0	47.3136	18.0666	22.8971	0.0946074	-0.30314	-0.305185	0.0108677	7.90277	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:03	850.166	858.793	865.766	861.135	869.085	868.384	873.264	897.509	862.001	875.095	868.167	870.542	874.602	875.743	877.367	865.074	193.9	182	25.2409	0	1.00056	0	0	38.8412	81	0.734	0	0	871	795.236	106	106.273	407	408.872	101	99.1966	0	0	0	0	1231	1171.38	0	0	0	0	0	47.3632	18.0656	22.8866	0.0927	-0.30314	-0.35287	0.0110203	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:04	850.066	858.793	865.766	861.135	869.085	868.384	873.264	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.367	864.975	193.9	182	25.2409	0	1.00056	0	0	38.8412	81	0.734	0	0	871	795.236	106	106.273	407	409.062	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	47.3632	18.0685	22.8799	0.0965148	-0.30314	-0.2575	0.0107914	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:05	850.066	858.793	865.766	861.135	868.987	868.384	873.264	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.367	864.975	193.9	182	25.2409	0	0.999346	0	0	38.8717	81	0.734	0	0	871	794.092	106	106.082	407	406.964	101	99.044	0	0	0	0	1231	1170.23	0	0	0	0	0	47.3899	18.0647	22.8771	0.0927	-0.305544	-0.305185	0.0107914	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:07	849.967	858.594	865.766	861.135	868.987	868.384	873.264	897.41	861.902	874.995	868.068	870.344	874.602	875.743	877.367	864.975	194	182	25.2409	0	1.00056	0	0	38.8107	81	0.734	0	0	871	796.762	106	106.044	407	406.774	101	99.044	0	0	0	0	1231	1169.85	0	0	0	0	0	47.4052	18.0551	22.8751	0.0907926	-0.306345	-0.2575	0.0107914	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:08	849.867	858.495	865.766	861.135	869.085	868.384	873.264	897.41	862.001	875.095	868.167	870.542	874.602	875.743	877.467	864.975	194	182	25.2409	0	1.00117	0	0	38.8412	81	0.733	0	0	871	794.855	106	106.235	407	408.681	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	47.4013	18.0532	22.8923	0.0984222	-0.308748	-0.305185	0.0107151	7.93329	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:09	849.867	858.396	865.766	861.135	868.987	868.284	873.165	897.41	861.803	874.995	868.068	870.344	874.602	875.743	877.367	864.975	193.9	182	25.2409	0	0.999346	0	0	38.8412	81	0.733	0	0	871	796.38	106	106.235	407	408.681	101	99.1966	0	0	0	0	1231	1171.76	0	0	0	0	0	47.4013	18.0561	22.9038	0.0965148	-0.311953	-0.305185	0.0108677	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:10	849.867	858.396	865.766	861.135	868.987	868.384	873.264	897.41	861.902	874.995	868.068	870.344	874.602	875.743	877.467	864.876	193.9	182	25.2409	0	0.999955	0	0	38.8412	81	0.734	0	0	871	797.143	106	106.216	407	408.49	101	99.1966	0	0	0	0	1231	1171.38	0	0	0	0	0	47.3746	18.0589	22.9152	0.0869778	-0.308748	-0.2575	0.0107914	7.96381	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:12	849.967	858.594	865.766	861.135	869.085	868.384	873.264	897.41	862.001	875.095	868.068	870.344	874.602	875.743	877.566	864.975	193.9	182	25.2409	0	0.999346	0	0	38.8107	81	0.734	0	0	871	800.958	106	106.216	407	408.872	101	98.8914	0	0	0	0	1231	1172.9	0	0	0	0	0	47.3289	18.0942	22.9276	0.0907926	-0.309549	-0.35287	0.0106388	7.99432	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:13	850.066	858.694	865.766	861.135	869.085	868.384	873.264	897.509	862.001	875.095	868.167	870.542	874.602	875.743	877.566	865.074	193.9	182	25.2409	0	1.00056	0	0	38.8412	81	0.734	0	0	871	796.762	106	106.025	407	408.49	101	99.1966	0	0	0	0	1231	1174.81	0	0	0	0	0	47.3174	18.0942	22.9352	0.0984222	-0.307947	-0.2575	0.0107151	7.99432	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:14	850.066	858.793	865.766	861.036	868.987	868.384	873.165	897.41	861.902	874.995	868.068	870.344	874.602	875.743	877.566	865.074	194	182	25.2409	0	0.998738	0	0	38.8107	81	0.734	0	0	871	795.618	106	106.254	407	408.681	101	99.044	0	0	0	0	1231	1174.43	0	0	0	0	0	47.2945	18.1104	22.941	0.0984222	-0.308748	-0.305185	0.0107914	7.99432	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:15	850.166	858.892	865.766	861.135	869.085	868.384	873.264	897.509	862.001	875.095	868.167	870.542	874.602	875.743	877.665	865.074	194	182	25.2409	0	0.998738	0	0	38.8412	81	0.734	0	0	871	795.236	106	106.254	407	408.681	101	99.044	0	0	0	0	1231	1172.9	0	0	0	0	0	47.2945	18.1152	22.9429	0.0965148	-0.303941	-0.2575	0.0104862	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:17	850.166	858.892	865.766	861.135	869.085	868.384	873.363	897.509	862.001	875.095	868.167	870.542	874.602	875.743	877.665	865.074	193.9	182	25.2409	0	0.999955	0	0	38.8412	81	0.734	0	0	871	790.277	106	106.254	407	408.872	101	99.044	0	0	0	0	1231	1176.34	0	0	0	0	0	47.2793	18.1152	22.9486	0.0850703	-0.301538	-0.2575	0.0104862	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:18	850.066	858.793	865.766	861.135	869.085	868.384	873.264	897.41	862.001	875.095	868.167	870.542	874.602	875.743	877.665	865.074	193.9	182	25.2409	0	1.00056	0	0	38.8412	81	0.734	0	0	871	795.618	106	106.082	407	406.964	101	99.1966	0	0	0	0	1231	1170.23	0	0	0	0	0	47.2831	18.1152	22.9476	0.0869778	-0.305544	-0.305185	0.0105625	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:19	850.066	858.793	865.766	861.135	869.085	868.384	873.363	897.509	862.001	875.095	868.167	870.542	874.602	875.743	877.665	865.074	193.9	182	25.2409	0	1.00117	0	0	38.8412	81	0.734	0	0	871	793.329	106	106.254	407	408.681	101	99.1966	0	0	0	0	1231	1173.28	0	0	0	0	0	47.2945	18.1066	22.9438	0.0869778	-0.305544	-0.305185	0.0104862	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:20	850.066	858.694	865.766	861.135	868.987	868.384	873.165	897.41	862.001	875.095	868.167	870.542	874.602	875.743	877.665	865.074	193.9	182	25.2409	0	0.999346	0	0	38.6238	81	0.734	0	0	871	794.092	106	106.063	407	408.872	101	99.3683	0	0	0	0	1231	1169.09	0	0	0	0	0	47.3136	18.099	22.9448	0.0812555	-0.307146	-0.305185	0.0104099	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:22	849.967	858.495	865.766	861.135	869.085	868.384	873.363	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.665	864.975	193.9	182	25.2409	0	0.999955	0	0	38.372	81	0.737	0	0	871	794.092	106	106.254	407	406.964	101	99.1966	0	0	0	0	1231	1170.61	0	0	0	0	0	47.3403	18.0694	22.9438	0.0831629	-0.303941	-0.2575	0.0105625	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:23	849.867	858.396	865.766	861.135	868.987	868.384	873.264	897.509	862.001	875.095	868.167	870.542	874.602	875.743	877.566	864.975	193.9	182	25.2409	0	0.999955	0	0	38.372	81	0.737	0	0	871	796.38	106	106.254	407	406.774	101	99.1966	0	0	0	0	1231	1173.28	0	0	0	0	0	47.3937	18.0694	22.9438	0.0793481	-0.301538	-0.305185	0.00987587	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:24	849.867	858.297	865.766	861.135	869.085	868.384	873.363	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.566	864.975	193.9	182	25.2409	0	0.999955	0	0	38.3415	81	0.737	0	0	871	794.473	106	106.254	407	408.681	101	98.8914	0	0	0	0	1231	1171.76	0	0	0	0	0	47.3899	18.0475	22.9457	0.0793481	-0.302339	-0.2575	0.0106388	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:25	849.768	858.297	865.766	861.135	868.987	868.384	873.363	897.509	862.001	875.095	868.167	870.443	874.602	875.743	877.566	864.975	193.9	182	25.2409	0	0.999955	0	0	38.3415	81	0.737	0	0	871	794.473	106	106.216	407	408.49	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	47.4242	18.0342	22.9457	0.0774407	-0.303941	-0.305185	0.0107151	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:27	849.967	858.495	865.766	861.135	869.085	868.384	873.363	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.764	865.074	193.9	182	25.2409	0	0.999955	0	0	38.372	81	0.736	0	0	871	801.721	106	106.235	407	406.774	101	99.1966	0	0	0	0	1231	1170.61	0	0	0	0	0	47.4471	18.0151	22.9495	0.0869778	-0.306345	-0.305185	0.0105625	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:28	849.967	858.694	865.766	861.135	868.987	868.384	873.264	897.41	861.902	874.995	868.068	870.344	874.602	875.743	877.863	865.074	193.9	182	25.2409	0	0.999955	0	0	38.372	81	0.736	0	0	871	796.762	106	106.235	407	406.774	101	99.044	0	0	0	0	1231	1172.9	0	0	0	0	0	47.4548	18.0151	22.9514	0.0888852	-0.304743	-0.305185	0.0107151	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:29	850.066	858.793	865.766	861.135	868.987	868.384	873.165	897.41	861.902	875.196	868.167	870.443	874.602	875.743	877.863	865.074	193.9	182	25.2409	0	0.999346	0	0	38.372	81	0.736	0	0	871	797.143	106	106.044	407	406.774	101	99.044	0	0	0	0	1231	1173.67	0	0	0	0	0	47.4586	18.0151	22.9534	0.0869778	-0.304743	-0.305185	0.0106388	8.02866	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:30	850.066	858.793	865.766	861.135	868.987	868.384	873.264	897.41	861.902	874.995	868.068	870.344	874.602	875.743	877.863	865.074	194	182	25.2409	0	0.998738	0	0	38.3415	81	0.736	0	0	871	795.999	106	106.063	407	406.774	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	47.4586	18.0141	22.9534	0.0869778	-0.304743	-0.305185	0.0107151	8.08969	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:32	850.066	858.793	865.766	861.135	869.085	868.384	873.363	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.863	865.074	194	182	25.2409	0	1.00117	0	0	38.372	81	0.736	0	0	871	794.855	106	106.273	407	406.964	101	99.3683	0	0	0	0	1231	1171.38	0	0	0	0	0	47.4548	18.0237	22.9476	0.0850703	-0.305544	-0.305185	0.0104099	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:33	850.066	858.793	865.766	861.135	869.085	868.384	873.363	897.509	862.001	875.095	868.068	870.344	874.602	875.743	877.863	865.074	194	182	25.2409	0	1.00056	0	0	38.3415	81	0.736	0	0	871	795.999	106	106.273	407	407.155	101	99.1966	0	0	0	0	1231	1170.23	0	0	0	0	0	47.4471	18.0275	22.9448	0.0793481	-0.305544	-0.305185	0.0103336	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:34	850.066	858.694	865.766	861.135	869.085	868.384	873.363	897.509	862.001	875.095	868.167	870.443	874.602	875.743	877.863	865.074	194	182	25.2409	0	0.999346	0	0	38.3415	81	0.736	0	0	871	794.473	106	106.273	407	409.062	101	99.1966	0	0	0	0	1231	1169.85	0	0	0	0	0	47.4433	18.0427	22.9333	0.0812555	-0.306345	-0.35287	0.0103336	8.05918	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:35	849.967	858.594	865.766	861.135	868.987	868.384	873.363	897.509	861.902	874.995	868.068	870.344	874.602	875.743	877.863	865.074	193.9	182	25.2409	0	0.999955	0	0	38.3415	81	0.736	0	0	871	795.236	106	106.254	407	407.155	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	47.4395	18.0733	22.9343	0.0831629	-0.304743	-0.305185	0.0102573	8.08969	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:37	849.867	858.396	865.667	861.135	868.888	868.384	873.264	897.41	862.001	875.095	868.167	870.443	874.602	875.743	877.863	864.975	193.9	182	25.2409	0	0.999955	0	0	38.372	81	0.736	0	0	871	793.329	106	106.082	407	407.155	101	99.1966	0	0	0	0	1231	1169.85	0	0	0	0	0	47.4204	18.1009	22.8875	0.0831629	-0.302339	-0.305185	0.0103336	8.08969	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:38	849.867	858.396	865.766	861.135	868.987	868.384	873.363	897.41	862.001	875.095	868.167	870.443	874.602	875.743	877.863	864.975	193.9	181.9	25.2409	0	1.00056	0	0	38.3415	81	0.736	0	0	871	796.38	106	106.063	407	406.964	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	47.4128	18.1162	22.8809	0.0869778	-0.299936	-0.305185	0.0103336	8.12021	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:39	849.867	858.396	865.667	861.135	868.888	868.384	873.264	897.41	861.902	874.995	868.068	870.344	874.602	875.743	877.863	864.975	194	181.9	25.2409	0	0.999955	0	0	38.3415	81	0.736	0	0	871	795.618	106	106.063	407	406.964	101	99.1966	0	0	0	0	1231	1169.47	0	0	0	0	0	47.4319	18.1276	22.8513	0.0812555	-0.301538	-0.35287	0.0104099	8.08969	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:40	849.867	858.495	865.667	861.135	868.888	868.384	873.264	897.41	862.001	875.095	868.167	870.443	874.602	875.743	877.863	865.074	194	182	25.2409	0	1.00178	0	0	37.8761	81	0.736	0	0	871	793.329	106	106.235	407	408.681	101	99.1966	0	0	0	0	1231	1169.09	0	0	0	0	0	47.4357	18.1333	22.8389	0.0812555	-0.300737	-0.305185	0.0104099	8.12021	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:42	850.066	858.793	865.766	861.135	868.888	868.384	873.264	897.31	861.902	874.995	868.068	870.344	874.602	875.743	877.962	865.173	193.9	182	25.2409	0	0.999955	0	0	37.8455	81	0.739	0	0	871	797.143	106	106.044	407	406.774	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	47.4624	18.1181	22.8217	0.0774407	-0.303941	-0.305185	0.0106388	8.08969	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:43	850.066	858.793	865.667	861.135	868.888	868.384	873.264	897.41	862.001	875.196	868.167	870.443	874.602	875.743	877.962	865.173	194	181.9	25.2409	0	0.999955	0	0	37.8761	81	0.739	0	0	871	797.906	106	106.025	407	408.681	101	99.044	0	0	0	0	1231	1176.34	0	0	0	0	0	47.512	18.1066	22.8217	0.0774407	-0.303941	-0.305185	0.0105625	8.12021	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:44	850.166	858.892	865.667	861.135	868.888	868.384	873.165	897.41	861.902	875.095	868.068	870.344	874.602	875.743	877.962	865.173	194	181.9	25.2409	0	1.00056	0	0	37.8761	81	0.739	0	0	871	797.143	106	106.044	407	406.774	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	47.5234	18.098	22.8256	0.0850703	-0.30314	-0.2575	0.0105625	8.12021	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:45	850.166	858.892	865.667	861.135	868.888	868.384	873.264	897.41	861.902	875.095	868.068	870.344	874.602	875.743	877.962	865.173	194	181.9	25.2409	0	0.999955	0	0	37.8761	81	0.739	0	0	871	797.906	106	106.044	407	406.583	101	99.044	0	0	0	0	1231	1174.05	0	0	0	0	0	47.5578	18.0694	22.8294	0.0831629	-0.303941	-0.305185	0.0104862	8.12021	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:47	850.066	858.793	865.667	861.135	868.888	868.384	873.264	897.41	862.001	875.196	868.167	870.344	874.602	875.842	877.962	865.173	194	181.9	25.2409	0	0.999346	0	0	37.8761	81	0.74	0	0	871	798.669	106	106.235	407	408.49	101	99.1966	0	0	0	0	1231	1175.57	0	0	0	0	0	47.573	18.0427	22.8446	0.0812555	-0.304743	-0.305185	0.0104099	8.12021	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:48	850.066	858.793	865.667	861.135	868.888	868.384	873.363	897.41	861.902	874.995	868.068	870.344	874.602	875.743	877.962	865.074	194	181.9	25.2409	0	0.999346	0	0	37.8455	81	0.741	0	0	871	797.143	106	106.254	407	406.964	101	99.044	0	0	0	0	1231	1174.43	0	0	0	0	0	47.5997	18.0237	22.8437	0.0793481	-0.303941	-0.2575	0.0104099	8.08969	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:49	850.066	858.694	865.667	861.135	868.888	868.384	873.264	897.41	861.902	874.995	868.068	870.245	874.602	875.743	877.962	865.074	194	181.9	25.2409	0	0.999955	0	0	37.8761	81	0.741	0	0	871	795.618	106	106.254	407	408.872	101	99.1966	0	0	0	0	1231	1174.43	0	0	0	0	0	47.5997	18.0208	22.8532	0.0793481	-0.300737	-0.2575	0.0104862	8.15073	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:50	849.967	858.594	865.667	861.135	868.888	868.384	873.264	897.41	861.902	874.995	868.068	870.344	874.602	875.743	877.962	865.074	194	181.9	25.2409	0	0.999955	0	0	37.8761	81	0.741	0	0	871	793.329	106	106.273	407	408.872	101	99.1966	0	0	0	0	1231	1172.52	0	0	0	0	0	47.615	18.0027	22.8608	0.0793481	-0.302339	-0.305185	0.0103336	8.15073	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:52	849.867	858.396	865.667	861.135	868.888	868.384	873.264	897.41	861.902	874.995	868.068	870.245	874.602	875.743	877.962	864.975	194	181.9	25.2409	0	1.00056	0	0	37.8455	81	0.74	0	0	871	795.236	106	106.101	407	409.062	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	47.6188	17.9931	22.8675	0.0946074	-0.302339	-0.35287	0.0103336	8.15073	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:53	849.768	858.297	865.667	861.135	868.888	868.384	873.264	897.41	861.902	874.995	868.068	870.245	874.602	875.743	877.863	864.975	194	181.9	25.2409	0	0.998738	0	0	37.8761	81	0.74	0	0	871	795.618	106	106.273	407	409.062	101	99.1966	0	0	0	0	1231	1172.52	0	0	0	0	0	47.6264	17.9817	22.8675	0.0946074	-0.300737	-0.305185	0.00979957	8.18125	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:21:54	849.867	858.297	865.667	861.135	868.888	868.384	873.264	897.41	861.902	874.995	868.068	870.245	874.602	875.743	877.962	865.074	194	181.9	25.2409	0	0.999346	0	0	37.8455	81	0.74	0	0	871	794.092	106	106.273	407	406.964	101	99.1966	0	0	0	0	1231	1172.9	0	0	0	0	0	47.6226	17.9827	22.8666	0.0927	-0.298334	-0.35287	0.0101048	8.18125	3	3	1	0	0	0	1	0	END SAMPLE ON	
