30.10.2020	16:18:18	849.867	857.999	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.635	862.893	199.9	194.9	25.2409	0	0.995088	0	0	2.00918	81	0.905	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.5459	0.0644704	0.0625629	0.00686666	-0.32477	-0.305185	0.0167425	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:19	849.967	858.197	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.9	25.2409	0	0.996305	0	0	2.00918	81	0.905	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.5497	0.0635166	0.0606555	0.00305185	-0.329577	-0.35287	0.0168188	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:20	850.066	858.297	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.734	862.992	199.9	194.9	25.2409	0	0.995088	0	0	2.00918	81	0.904	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.5535	0.0597018	0.0606555	0.00114444	-0.329577	-0.305185	0.0167425	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:22	850.066	858.396	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.734	862.992	199.9	194.9	25.2409	0	0.995696	0	0	1.57429	81	0.907	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.5726	0.0577944	0.0616092	0.00495926	-0.32477	-0.305185	0.0166662	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:23	850.066	858.396	859.815	858.064	858.32	862.726	865.912	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.734	862.992	199.9	194.9	25.2409	0	0.994479	0	0	1.57429	81	0.907	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.5726	0.0587481	0.0606555	0.00305185	-0.323969	-0.305185	0.0166662	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:24	850.066	858.396	859.815	858.064	858.32	862.726	865.912	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.9	25.2409	0	0.995088	0	0	1.60481	81	0.907	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.5687	0.0577944	0.0606555	-0.000762963	-0.328776	-0.305185	0.0165136	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:25	850.066	858.297	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.635	862.893	199.9	194.9	25.2409	0	0.995696	0	0	1.50944	81	0.907	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5687	0.055887	0.0616092	-0.000762963	-0.329577	-0.305185	0.0165899	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:27	849.967	858.197	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.635	862.893	199.9	194.8	25.2409	0	0.995088	0	0	1.57429	81	0.907	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.5382	0.0539796	0.0625629	-0.00267037	-0.328776	-0.35287	0.0164373	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:28	849.967	858.098	859.815	858.064	858.32	862.726	865.912	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.893	199.9	194.9	25.2409	0	0.994479	0	0	1.57429	81	0.907	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.4734	0.0568407	0.0606555	-0.00267037	-0.327174	-0.305185	0.0165136	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:29	849.867	857.899	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.893	199.9	194.9	25.2409	0	0.993871	0	0	1.57429	81	0.907	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.4734	0.0568407	0.0616092	0.00305185	-0.328776	-0.305185	0.0165899	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:30	849.867	857.899	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.535	862.893	199.9	194.8	25.2409	0	0.995088	0	0	1.57429	81	0.907	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.4276	0.0616092	0.0616092	0.00877407	-0.329577	-0.2575	0.0165136	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:32	849.967	858.197	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.9	25.2409	0	0.995088	0	0	1.60481	81	0.907	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	92.3437	0.0606555	0.0616092	0.0125889	-0.329577	-0.35287	0.0166662	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:33	850.066	858.297	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.8	25.2409	0	0.995696	0	0	1.57429	81	0.907	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.3055	0.0606555	0.0616092	0.00305185	-0.328776	-0.305185	0.0166662	18.4698	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:34	850.066	858.396	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.8	25.2409	0	0.995696	0	0	1.57429	81	0.907	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.3017	0.0616092	0.0616092	-0.00267037	-0.329577	-0.305185	0.0166662	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:35	850.166	858.396	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.8	25.2409	0	0.995088	0	0	1.57429	81	0.907	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.2788	0.0606555	0.0616092	0.00495926	-0.327975	-0.305185	0.0165899	18.5003	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:37	850.066	858.396	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.8	25.2409	0	0.995696	0	0	1.54377	81	0.906	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.2636	0.0606555	0.0625629	0.00686666	-0.327975	-0.2575	0.0165899	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:38	850.066	858.396	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.8	25.2409	0	0.993871	0	0	1.57429	81	0.906	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.2597	0.0616092	0.0616092	0.00686666	-0.327975	-0.305185	0.0168951	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:39	850.066	858.297	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.635	862.992	199.9	194.8	25.2409	0	0.995088	0	0	1.57429	81	0.907	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.2521	0.0597018	0.0616092	0.00686666	-0.331179	-0.305185	0.0166662	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:40	849.967	858.197	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.893	199.9	194.8	25.2409	0	0.995088	0	0	1.47892	81	0.907	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.2636	0.0597018	0.0616092	0.00305185	-0.331179	-0.305185	0.0167425	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:42	849.867	857.999	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.436	862.893	199.9	194.8	25.2409	0	0.995088	0	0	1.10507	81	0.91	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.2674	0.0577944	0.0606555	0.00686666	-0.33198	-0.305185	0.0166662	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:43	849.867	857.899	859.815	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.436	862.893	199.9	194.8	25.2409	0	0.994479	0	0	1.10507	81	0.91	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.2636	0.0577944	0.0606555	0.00114444	-0.33198	-0.305185	0.0165899	18.5652	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:44	849.867	857.899	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.436	862.893	199.9	194.8	25.2409	0	0.995696	0	0	1.13558	81	0.91	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.2674	0.0606555	0.0606555	-0.000762963	-0.33198	-0.305185	0.0165899	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:45	849.867	857.999	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.535	862.893	199.9	194.8	25.2409	0	0.994479	0	0	1.10507	81	0.91	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.2674	0.0616092	0.0606555	0.00305185	-0.332781	-0.2575	0.0165899	18.5347	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:47	850.066	858.297	859.914	858.064	858.418	862.825	865.912	884.795	858.63	870.286	862.622	861.633	866.286	868.318	869.635	862.992	199.9	194.8	25.2409	0	0.995696	0	0	1.10507	81	0.91	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.275	0.0587481	0.0606555	0.00686666	-0.33198	-0.305185	0.0165136	18.5652	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:48	850.066	858.396	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.8	25.2409	0	0.995696	0	0	1.10507	81	0.91	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1745.12	0	0	0	0	0	92.2712	0.0577944	0.0587481	0.00305185	-0.331179	-0.305185	0.0165136	18.5652	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:49	850.166	858.396	859.914	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.635	862.992	199.9	194.8	25.2409	0	0.996305	0	0	1.07455	81	0.91	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.2826	0.0539796	0.0597018	0.00495926	-0.329577	-0.305185	0.0164373	18.5652	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:50	850.166	858.396	859.716	857.965	858.32	862.726	865.912	884.795	858.63	870.286	862.622	861.633	866.286	868.417	869.635	862.992	199.9	194.8	25.2409	0	0.994479	0	0	1.13558	81	0.91	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.2826	0.0539796	0.0587481	0.00305185	-0.331179	-0.305185	0.0165136	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:52	850.066	858.297	859.815	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.535	862.992	199.9	194.8	25.2409	0	0.995088	0	0	1.10507	81	0.91	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.2941	0.0597018	0.0587481	0.00305185	-0.327975	-0.305185	0.0165136	18.5652	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:53	850.066	858.297	859.815	858.064	858.418	862.825	866.011	884.894	858.63	870.286	862.622	861.633	866.286	868.318	869.535	862.893	199.9	194.8	25.2409	0	0.996305	0	0	1.07455	81	0.91	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.2903	0.0606555	0.0616092	-0.000762963	-0.328776	-0.305185	0.0165899	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:54	849.967	858.197	859.914	858.064	858.418	862.825	866.011	884.795	858.63	870.286	862.622	861.633	866.286	868.318	869.436	862.893	199.9	194.8	25.2409	0	0.996305	0	0	1.10507	81	0.91	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.2864	0.0616092	0.0606555	-0.000762963	-0.328776	-0.305185	0.0166662	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:55	849.967	858.098	859.815	857.965	858.221	862.726	865.912	884.795	858.63	870.286	862.622	861.633	866.286	868.318	869.436	862.893	199.9	194.8	25.2409	0	0.995696	0	0	1.07455	81	0.91	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.2864	0.0616092	0.0597018	0.00114444	-0.331179	-0.2575	0.0164373	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:57	849.867	857.899	859.914	858.064	858.32	862.825	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.318	869.337	862.893	199.8	194.8	25.2409	0	0.995088	0	0	1.13558	81	0.909	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.275	0.0577944	0.0606555	0.00305185	-0.33198	-0.35287	0.0165136	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:58	849.867	857.899	859.815	858.064	858.32	862.825	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.337	862.893	199.8	194.8	25.2409	0	0.995088	0	0	1.10507	81	0.909	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.2712	0.0577944	0.0606555	-0.00267037	-0.332781	-0.35287	0.0167425	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:18:59	849.867	858.098	859.815	858.064	858.418	862.825	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.436	862.992	199.8	194.8	25.2409	0	0.994479	0	0	1.01351	81	0.909	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.2712	0.0520722	0.0606555	-0.00267037	-0.332781	-0.305185	0.0165136	18.5957	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:00	849.967	858.197	859.815	858.064	858.32	862.825	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.436	862.992	199.8	194.8	25.2409	0	0.995088	0	0	0.60914	81	0.909	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.2636	0.0530259	0.0606555	-0.00648518	-0.33198	-0.35287	0.0165136	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:02	850.066	858.396	859.716	857.965	858.221	862.726	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.992	199.8	194.8	25.2409	0	0.995696	0	0	0.574807	81	0.912	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.2597	0.0606555	0.0606555	-0.000762963	-0.328776	-0.305185	0.0162848	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:03	850.066	858.396	859.815	858.064	858.32	862.825	866.011	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.992	199.9	194.9	25.2409	0	0.993871	0	0	0.574807	81	0.912	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.2521	0.0597018	0.0616092	0.0125889	-0.330378	-0.305185	0.0159796	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:04	850.066	858.396	859.815	858.064	858.32	862.825	866.011	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.992	199.8	194.8	25.2409	0	0.993871	0	0	0.544289	81	0.912	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.2521	0.0587481	0.0606555	0.0125889	-0.331179	-0.305185	0.0164373	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:05	850.066	858.297	859.815	858.064	858.32	862.825	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.436	862.992	199.8	194.9	25.2409	0	0.994479	0	0	0.574807	81	0.912	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.2521	0.0577944	0.0606555	0.00686666	-0.327975	-0.35287	0.0164373	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:07	849.967	858.197	859.815	858.064	858.32	862.825	866.011	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.436	862.893	199.9	194.9	25.2409	0	0.992654	0	0	0.574807	81	0.912	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.2712	0.055887	0.0616092	0.0125889	-0.327975	-0.305185	0.016361	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:08	849.967	858.197	859.815	858.064	858.32	862.825	866.011	884.695	858.63	870.286	862.622	861.633	866.286	868.318	869.436	862.992	200	194.9	25.2409	0	0.994479	0	0	0.574807	81	0.912	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.2788	0.0568407	0.0616092	0.0106815	-0.327975	-0.305185	0.0161322	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:09	849.867	857.999	859.815	858.064	858.32	862.825	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.337	862.893	199.9	194.9	25.2409	0	0.994479	0	0	0.574807	81	0.912	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.2788	0.055887	0.0606555	0.0106815	-0.327975	-0.305185	0.0165899	18.6262	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:10	849.867	857.899	859.815	858.064	858.32	862.825	865.912	884.695	858.63	870.286	862.523	861.633	866.286	868.318	869.337	862.893	199.9	194.9	25.2409	0	0.995088	0	0	0.574807	81	0.912	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.2903	0.0577944	0.0597018	0.00686666	-0.330378	-0.35287	0.0168188	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:12	849.967	858.098	859.815	858.064	858.32	862.825	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.992	200	194.9	25.2409	0	0.995088	0	0	0.574807	81	0.913	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.3017	0.0577944	0.0606555	0.0164037	-0.327975	-0.305185	0.0162085	18.6567	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:13	850.066	858.197	859.815	857.965	858.221	862.726	865.912	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.992	199.9	194.9	25.2409	0	0.996305	0	0	0.60914	81	0.913	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.2941	0.0568407	0.0606555	0.0125889	-0.328776	-0.305185	0.0166662	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	16:19:14	850.066	858.297	859.815	858.064	858.32	862.825	866.011	884.695	858.63	870.286	862.622	861.633	866.286	868.417	869.535	862.992	199.9	194.9	25.2409	0	0.996913	0	0	0.544289	81	0.913	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.2903	0.0549333	0.0587481	0.00305185	-0.329577	-0.35287	0.0164373	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
