23.10.2020	10:15:30	850.066	857.8	855.054	854.102	853.282	858.855	862.435	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.1369	0	0.998738	0	0	3.63047	81	0.921	0	0	853	777.688	143	142.8	341	340.968	113	111.213	0	0	0	0	1077	1016.88	0	0	0	0	0	52.2462	22.364	11.9581	5.27512	-0.302339	-0.35287	0.0177344	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:31	850.066	857.8	855.054	854.102	853.282	858.855	862.435	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.1369	0	0.999955	0	0	3.66099	81	0.921	0	0	853	778.832	143	142.8	341	340.968	113	111.042	0	0	0	0	1077	1021.84	0	0	0	0	0	52.2462	22.3725	11.9581	5.28085	-0.301538	-0.2575	0.0175818	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:33	850.066	857.8	855.054	854.102	853.282	858.855	862.435	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.033	0	1.00056	0	0	3.63047	81	0.92	0	0	853	777.306	143	142.838	341	342.875	113	111.042	0	0	0	0	1077	1017.64	0	0	0	0	0	52.2309	22.3935	11.9476	5.28466	-0.301538	-0.2575	0.0175818	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:34	850.066	857.701	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.033	0	0.999346	0	0	3.66099	81	0.92	0	0	853	780.358	143	142.838	341	341.35	113	111.042	0	0	0	0	1077	1019.55	0	0	0	0	0	52.2347	22.3935	11.9419	5.27322	-0.301538	-0.305185	0.0178107	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:35	850.066	857.701	855.054	854.102	853.282	858.855	862.435	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	25.033	0	1.00056	0	0	3.66099	81	0.92	0	0	853	779.595	143	142.838	341	341.159	113	111.366	0	0	0	0	1077	1017.26	0	0	0	0	0	52.2271	22.4116	11.9276	5.2694	-0.302339	-0.305185	0.0175818	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:36	849.967	857.602	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	24.9291	0	0.998738	0	0	3.66099	81	0.92	0	0	853	777.306	143	142.838	341	341.159	113	111.213	0	0	0	0	1077	1017.64	0	0	0	0	0	52.2233	22.4279	11.9285	5.2694	-0.300737	-0.2575	0.017124	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:38	849.867	857.403	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	25.033	0	0.999955	0	0	3.66099	81	0.92	0	0	853	779.214	143	142.819	341	341.159	113	111.042	0	0	0	0	1077	1016.5	0	0	0	0	0	52.2156	22.4527	11.9028	5.26368	-0.301538	-0.305185	0.0175818	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:39	849.867	857.403	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	25.033	0	0.999346	0	0	3.66099	81	0.92	0	0	853	774.636	143	142.781	341	340.777	113	111.042	0	0	0	0	1077	1018.4	0	0	0	0	0	52.208	22.4612	11.8942	5.26749	-0.301538	-0.305185	0.0176581	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:40	849.867	857.403	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	25.033	0	0.999346	0	0	3.59995	81	0.92	0	0	853	774.255	143	142.781	341	340.968	113	111.042	0	0	0	0	1077	1015.73	0	0	0	0	0	52.2042	22.4736	11.8847	5.26559	-0.301538	-0.35287	0.017887	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:41	849.967	857.502	855.054	854.102	853.282	858.855	862.435	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.902	195.8	182.5	25.033	0	0.999346	0	0	3.66099	81	0.92	0	0	853	775.781	143	142.781	341	342.685	113	111.366	0	0	0	0	1077	1016.88	0	0	0	0	0	52.2004	22.487	11.8847	5.26749	-0.300737	-0.305185	0.0177344	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:43	850.066	857.8	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.033	0	0.998738	0	0	3.63047	81	0.92	0	0	853	776.543	143	142.781	341	342.685	113	111.366	0	0	0	0	1077	1017.26	0	0	0	0	0	52.2042	22.4956	11.877	5.2694	-0.297533	-0.305185	0.017887	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:44	850.166	857.8	855.054	854.102	853.183	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.998738	0	0	3.66099	81	0.92	0	0	853	777.688	143	142.8	341	342.685	113	111.213	0	0	0	0	1077	1016.5	0	0	0	0	0	52.2042	22.4965	11.8761	5.25987	-0.299936	-0.305185	0.0178107	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:45	850.166	857.8	855.054	854.102	853.183	858.755	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.033	0	0.999955	0	0	3.69151	81	0.92	0	0	853	773.11	143	142.819	341	341.159	113	111.213	0	0	0	0	1077	1018.78	0	0	0	0	0	52.2042	22.4965	11.8751	5.26177	-0.299936	-0.305185	0.0178107	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:46	850.166	857.8	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.998738	0	0	3.66099	81	0.92	0	0	853	776.543	143	142.819	341	341.159	113	111.213	0	0	0	0	1077	1017.64	0	0	0	0	0	52.2042	22.4994	11.8742	5.26177	-0.300737	-0.305185	0.0178107	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:48	850.066	857.701	855.054	854.102	853.183	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.033	0	1.00056	0	0	3.66099	81	0.92	0	0	853	777.306	143	142.857	341	343.066	113	111.213	0	0	0	0	1077	1017.26	0	0	0	0	0	52.2042	22.4994	11.8704	5.26177	-0.303941	-0.35287	0.0178107	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:49	850.066	857.701	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.751	861.802	195.8	182.5	25.033	0	0.999955	0	0	3.63047	81	0.92	0	0	853	775.781	143	142.857	341	343.066	113	111.042	0	0	0	0	1077	1018.02	0	0	0	0	0	52.2004	22.5023	11.8704	5.26749	-0.302339	-0.305185	0.0178107	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:50	849.967	857.602	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.751	861.802	195.8	182.5	25.1369	0	0.999955	0	0	3.63047	81	0.92	0	0	853	779.214	143	142.819	341	341.159	113	111.213	0	0	0	0	1077	1017.26	0	0	0	0	0	52.2042	22.5042	11.8646	5.25605	-0.302339	-0.305185	0.017887	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:51	849.967	857.502	855.054	854.102	853.183	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	25.1369	0	0.999955	0	0	3.63047	81	0.92	0	0	853	776.925	143	142.819	341	341.159	113	111.213	0	0	0	0	1077	1021.07	0	0	0	0	0	52.2004	22.5146	11.8608	5.25605	-0.302339	-0.2575	0.0176581	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:53	849.867	857.403	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	24.9291	0	1.00056	0	0	3.63047	81	0.921	0	0	853	779.595	143	142.8	341	340.777	113	111.213	0	0	0	0	1077	1019.17	0	0	0	0	0	52.2004	22.5223	11.8532	5.25987	-0.305544	-0.2575	0.017887	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:54	849.867	857.403	855.054	854.102	853.183	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	24.9291	0	0.998738	0	0	3.66099	81	0.921	0	0	853	779.214	143	142.762	341	340.777	113	111.213	0	0	0	0	1077	1019.55	0	0	0	0	0	52.2042	22.5232	11.8532	5.26177	-0.308748	-0.2575	0.0180396	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:55	849.967	857.502	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.902	195.8	182.5	25.033	0	1.00117	0	0	3.63047	81	0.921	0	0	853	779.977	143	142.781	341	340.968	113	111.042	0	0	0	0	1077	1019.93	0	0	0	0	0	52.1966	22.5232	11.8522	5.25987	-0.307947	-0.305185	0.0180396	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:56	850.066	857.701	854.955	854.102	853.183	858.755	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.033	0	0.999346	0	0	3.66099	81	0.921	0	0	853	778.832	143	142.781	341	342.685	113	111.042	0	0	0	0	1077	1020.31	0	0	0	0	0	52.208	22.5204	11.8522	5.26559	-0.305544	-0.305185	0.0179633	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:58	850.066	857.8	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.5	25.033	0	0.999346	0	0	3.63047	81	0.919	0	0	853	779.977	143	142.819	341	342.685	113	111.213	0	0	0	0	1077	1019.17	0	0	0	0	0	52.208	22.5118	11.8522	5.25987	-0.304743	-0.305185	0.0179633	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:15:59	850.066	857.8	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.5	24.9291	0	0.998738	0	0	3.63047	81	0.919	0	0	853	775.781	143	142.819	341	342.685	113	111.042	0	0	0	0	1077	1016.5	0	0	0	0	0	52.208	22.507	11.8542	5.25987	-0.307146	-0.305185	0.0179633	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:00	850.066	857.8	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.66099	81	0.919	0	0	853	776.925	143	142.819	341	340.968	113	111.366	0	0	0	0	1077	1016.88	0	0	0	0	0	52.2118	22.5061	11.8589	5.25796	-0.308748	-0.305185	0.0178107	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:01	850.066	857.701	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.66099	81	0.919	0	0	853	773.873	143	142.838	341	341.35	113	111.213	0	0	0	0	1077	1019.55	0	0	0	0	0	52.2156	22.4927	11.8646	5.25605	-0.308748	-0.305185	0.0181159	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:03	849.967	857.602	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.6	25.033	0	0.999955	0	0	3.66099	81	0.919	0	0	853	776.543	143	142.838	341	341.159	113	111.213	0	0	0	0	1077	1019.17	0	0	0	0	0	52.2233	22.4899	11.8704	5.25224	-0.307146	-0.305185	0.0177344	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:04	849.967	857.502	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.5	24.9291	0	0.999955	0	0	3.66099	81	0.919	0	0	853	776.543	143	142.857	341	343.066	113	111.213	0	0	0	0	1077	1014.97	0	0	0	0	0	52.2233	22.4803	11.8732	5.25224	-0.305544	-0.2575	0.017887	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:05	849.867	857.502	855.054	854.102	853.183	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.6	25.033	0	0.99813	0	0	3.69151	81	0.919	0	0	853	776.162	143	142.838	341	343.066	113	111.366	0	0	0	0	1077	1019.17	0	0	0	0	0	52.2233	22.4803	11.877	5.25796	-0.303941	-0.305185	0.0178107	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:06	849.867	857.403	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.6	25.033	0	0.999346	0	0	3.63047	81	0.919	0	0	853	777.688	143	142.819	341	341.159	113	111.213	0	0	0	0	1077	1014.59	0	0	0	0	0	52.2233	22.4803	11.877	5.25987	-0.303941	-0.305185	0.0180396	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:08	849.867	857.502	855.054	854.102	853.183	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.902	195.8	182.6	25.033	0	1.00056	0	0	3.63047	81	0.919	0	0	853	776.162	143	142.762	341	340.777	113	111.213	0	0	0	0	1077	1018.78	0	0	0	0	0	52.2233	22.4822	11.877	5.25796	-0.301538	-0.305185	0.017887	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:09	849.967	857.602	855.054	854.102	853.183	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.66099	81	0.92	0	0	853	779.214	143	142.781	341	340.777	113	111.213	0	0	0	0	1077	1019.55	0	0	0	0	0	52.2233	22.4822	11.8751	5.25605	-0.301538	-0.305185	0.017887	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:10	850.066	857.701	855.054	854.102	853.183	858.755	862.335	880.126	855.557	866.98	859.95	858.068	863.018	864.555	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.63047	81	0.92	0	0	853	776.925	143	142.781	341	342.685	113	111.042	0	0	0	0	1077	1014.21	0	0	0	0	0	52.2233	22.4851	11.8751	5.25414	-0.305544	-0.305185	0.017887	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:11	850.066	857.8	855.054	854.102	853.183	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.69151	81	0.92	0	0	853	780.358	143	142.781	341	340.777	113	111.042	0	0	0	0	1077	1019.17	0	0	0	0	0	52.2233	22.4918	11.8666	5.25605	-0.304743	-0.2575	0.017887	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:13	850.166	857.8	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.66099	81	0.92	0	0	853	779.595	143	142.819	341	342.875	113	111.213	0	0	0	0	1077	1020.69	0	0	0	0	0	52.2271	22.4994	11.8618	5.25796	-0.301538	-0.305185	0.0177344	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:14	850.066	857.8	855.054	854.102	853.282	858.855	862.435	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.66099	81	0.92	0	0	853	779.977	143	142.819	341	341.159	113	111.042	0	0	0	0	1077	1015.73	0	0	0	0	0	52.2271	22.508	11.8542	5.25796	-0.300737	-0.305185	0.0177344	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:15	850.066	857.701	855.054	854.102	853.282	858.755	862.435	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.63047	81	0.92	0	0	853	778.069	143	142.819	341	343.257	113	111.213	0	0	0	0	1077	1020.31	0	0	0	0	0	52.2233	22.508	11.8542	5.25987	-0.300737	-0.305185	0.0178107	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:16	850.066	857.701	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.802	195.8	182.6	25.033	0	0.999955	0	0	3.66099	81	0.92	0	0	853	776.925	143	142.857	341	341.35	113	111.042	0	0	0	0	1077	1020.69	0	0	0	0	0	52.2271	22.507	11.8522	5.25796	-0.301538	-0.305185	0.0178107	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:18	849.967	857.502	855.054	854.102	853.183	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.6	25.1369	0	0.999346	0	0	3.63047	81	0.921	0	0	853	777.306	143	142.819	341	343.257	113	111.213	0	0	0	0	1077	1017.26	0	0	0	0	0	52.2309	22.4975	11.8608	5.25796	-0.307146	-0.305185	0.0177344	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:19	849.867	857.403	855.054	854.102	853.183	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.6	25.1369	0	0.997521	0	0	3.66099	81	0.921	0	0	853	775.399	143	142.857	341	343.257	113	111.213	0	0	0	0	1077	1017.26	0	0	0	0	0	52.2347	22.4813	11.8685	5.26177	-0.306345	-0.305185	0.0175055	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:20	849.867	857.304	855.054	854.102	853.183	858.855	862.335	880.126	855.557	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.6	25.1369	0	0.999346	0	0	3.66099	81	0.921	0	0	853	775.781	143	142.819	341	341.159	113	111.213	0	0	0	0	1077	1016.88	0	0	0	0	0	52.2347	22.4698	11.8723	5.26368	-0.306345	-0.305185	0.0178107	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:21	849.867	857.403	855.054	854.102	853.282	858.855	862.435	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.751	861.802	195.8	182.6	25.033	0	0.999346	0	0	3.63047	81	0.921	0	0	853	776.543	143	142.819	341	342.875	113	111.042	0	0	0	0	1077	1016.11	0	0	0	0	0	52.2462	22.4641	11.8856	5.26559	-0.307947	-0.305185	0.0175818	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:23	849.967	857.602	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	1.00056	0	0	3.63047	81	0.921	0	0	853	775.781	143	142.8	341	340.777	113	111.042	0	0	0	0	1077	1020.31	0	0	0	0	0	52.2576	22.4393	11.898	5.27131	-0.307146	-0.35287	0.0179633	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:24	850.066	857.701	855.054	854.102	853.282	858.855	862.435	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.1369	0	0.998738	0	0	3.66099	81	0.921	0	0	853	777.306	143	142.8	341	342.685	113	111.213	0	0	0	0	1077	1018.02	0	0	0	0	0	52.2576	22.4317	11.9066	5.26749	-0.306345	-0.305185	0.0179633	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:25	850.066	857.8	855.054	854.102	853.282	858.855	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	0.999955	0	0	3.66099	81	0.919	0	0	853	776.543	143	142.8	341	342.685	113	111.366	0	0	0	0	1077	1014.59	0	0	0	0	0	52.2652	22.4221	11.9066	5.2694	-0.304743	-0.305185	0.0177344	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:26	850.066	857.8	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	860.049	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.033	0	1.00117	0	0	3.66099	81	0.918	0	0	853	776.543	143	142.8	341	342.875	113	111.213	0	0	0	0	1077	1018.4	0	0	0	0	0	52.2691	22.4164	11.9161	5.27703	-0.305544	-0.305185	0.017887	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:28	850.066	857.8	855.054	854.102	853.183	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.902	195.8	182.6	25.1369	0	1.00117	0	0	3.63047	81	0.918	0	0	853	776.925	143	142.781	341	340.968	113	111.213	0	0	0	0	1077	1017.64	0	0	0	0	0	52.2691	22.4021	11.9228	5.27131	-0.303941	-0.305185	0.0176581	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:29	850.066	857.701	855.054	854.102	853.282	858.755	862.335	880.126	855.557	866.98	859.95	858.068	863.018	864.654	867.85	861.802	195.8	182.6	24.9291	0	1.00056	0	0	3.66099	81	0.918	0	0	853	777.306	143	142.8	341	340.968	113	111.213	0	0	0	0	1077	1015.35	0	0	0	0	0	52.2691	22.4021	11.9285	5.26749	-0.304743	-0.305185	0.0178107	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	10:16:30	849.967	857.701	855.054	854.102	853.282	858.755	862.335	880.126	855.656	867.08	859.95	858.167	863.018	864.654	867.85	861.802	195.8	182.6	25.033	0	0.999955	0	0	3.63047	81	0.918	0	0	853	780.358	143	142.819	341	341.159	113	111.213	0	0	0	0	1077	1018.02	0	0	0	0	0	52.2691	22.3907	11.9295	5.26559	-0.302339	-0.305185	0.0177344	16.9134	3	3	1	0	0	0	1	0	END SAMPLE ON	
