26.11.2020	07:00:30	849.867	858.892	840.671	845.089	853.875	857.862	868.396	895.224	849.608	865.978	864.305	856.88	867.771	873.07	893.428	867.553	191.6	172.6	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1352	15.4296	10.8451	0.111774	-0.316759	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:31	849.867	858.892	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.305	856.88	867.771	873.07	893.428	867.553	191.6	172.6	22.0197	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1314	15.4172	10.8528	0.113681	-0.316759	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:33	849.967	859.091	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.6	22.0197	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1466	15.4077	10.8585	0.113681	-0.318361	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:34	850.066	859.19	840.671	845.089	853.875	857.862	868.396	895.224	849.807	865.978	864.206	856.781	867.771	873.07	893.626	867.652	191.6	172.6	21.9158	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1428	15.4038	10.8585	0.113681	-0.320765	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:35	850.066	859.389	840.671	845.089	853.875	857.862	868.396	895.224	849.807	865.978	864.404	856.88	867.771	873.07	893.626	867.652	191.6	172.6	22.0197	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1428	15.4038	10.8594	0.111774	-0.31756	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:36	850.066	859.389	840.572	845.089	853.677	857.763	868.396	895.224	849.807	865.978	864.404	856.88	867.771	873.07	893.626	867.652	191.6	172.6	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1428	15.4057	10.8642	0.113681	-0.316759	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:38	850.066	859.389	840.572	845.089	853.677	857.763	868.396	895.224	849.807	866.078	864.404	856.88	867.771	873.07	893.626	867.652	191.6	172.6	22.0197	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.1505	15.3943	10.8718	0.113681	-0.314356	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:39	850.066	859.289	840.572	845.089	853.776	857.763	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.626	867.553	191.6	172.6	22.0197	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1543	15.3867	10.8757	0.113681	-0.314356	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:40	850.066	859.289	840.572	845.089	853.875	857.862	868.396	895.224	849.807	866.078	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.6	22.0197	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1543	15.3867	10.8814	0.117496	-0.318361	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:41	849.967	859.19	840.572	845.089	853.776	857.763	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.6	21.9158	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1466	15.3867	10.8842	0.115589	-0.318361	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:43	849.867	858.992	840.572	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.428	867.553	191.6	172.6	22.0197	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1352	15.3895	10.8814	0.115589	-0.318361	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:44	849.867	858.892	840.572	845.089	853.677	857.862	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.428	867.453	191.6	172.6	22.0197	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1199	15.3981	10.8776	0.115589	-0.319163	-0.400555	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:45	849.867	858.892	840.572	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.428	867.553	191.6	172.6	22.0197	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1161	15.4029	10.8709	0.109867	-0.320765	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:46	849.867	858.892	840.671	845.089	853.875	857.862	868.396	895.324	849.708	865.978	864.404	856.88	867.771	873.07	893.428	867.553	191.6	172.6	22.0197	0	0.993871	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1123	15.4115	10.8613	0.107959	-0.319964	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:48	850.066	859.289	840.572	845.089	853.776	857.763	868.396	895.224	849.807	865.978	864.404	856.88	867.771	873.07	893.527	867.652	191.6	172.6	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1085	15.4143	10.8585	0.117496	-0.316759	-0.305185	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:49	850.066	859.389	840.671	845.089	853.875	857.862	868.396	895.224	849.807	866.078	864.404	856.88	867.87	873.07	893.626	867.652	191.6	172.6	22.0197	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1085	15.4181	10.8566	0.115589	-0.31756	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:50	850.066	859.389	840.671	845.089	853.875	857.862	868.396	895.224	849.807	866.078	864.404	856.88	867.771	873.07	893.626	867.652	191.6	172.6	22.0197	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1085	15.4229	10.8575	0.109867	-0.316759	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:51	850.166	859.389	840.671	845.089	853.875	857.862	868.396	895.224	849.708	866.078	864.404	856.88	867.771	873.07	893.626	867.652	191.6	172.6	21.9158	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1009	15.4258	10.8556	0.115589	-0.315157	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:53	850.066	859.289	840.671	845.089	853.875	857.862	868.396	895.224	849.807	865.978	864.404	856.88	867.771	873.07	893.527	867.453	191.5	172.6	22.0197	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0818	15.4391	10.8499	0.115589	-0.318361	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:54	850.066	859.289	840.572	845.089	853.677	857.763	868.396	895.224	849.807	865.978	864.404	856.88	867.771	873.07	893.626	867.553	191.6	172.6	22.0197	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0818	15.4468	10.8413	0.109867	-0.318361	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:55	850.066	859.19	840.671	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.7	22.0197	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.078	15.4458	10.8404	0.102237	-0.319964	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:56	849.967	859.091	840.572	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.7	22.0197	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0818	15.4458	10.8356	0.109867	-0.31756	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:58	849.867	858.892	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.305	856.88	867.771	873.07	893.428	867.453	191.6	172.6	22.0197	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.097	15.4487	10.8327	0.115589	-0.312754	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:00:59	849.867	858.793	840.671	845.089	853.875	857.862	868.396	895.224	849.608	865.978	864.305	856.88	867.771	873.07	893.428	867.453	191.6	172.7	22.0197	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.4448	10.8327	0.106052	-0.313555	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:00	849.867	858.892	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.428	867.553	191.6	172.7	22.0197	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1047	15.441	10.8337	0.104144	-0.315958	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:01	849.967	859.091	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.305	856.88	867.771	873.07	893.527	867.652	191.6	172.7	22.0197	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1047	15.441	10.8375	0.107959	-0.316759	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:03	850.066	859.389	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.206	856.88	867.771	873.07	893.626	867.652	191.6	172.7	22.0197	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.097	15.4429	10.8385	0.107959	-0.318361	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:04	850.066	859.389	840.572	845.089	853.776	857.763	868.396	895.224	849.708	866.078	864.404	856.88	867.87	873.07	893.626	867.652	191.6	172.7	22.0197	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0856	15.4429	10.8356	0.106052	-0.318361	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:05	850.066	859.389	840.572	845.089	853.776	857.763	868.396	895.224	849.807	866.078	864.404	856.88	867.771	873.07	893.626	867.652	191.6	172.7	22.0197	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0818	15.4477	10.8356	0.107959	-0.318361	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:06	850.166	859.389	840.671	845.089	853.875	857.862	868.396	895.324	849.608	865.978	864.206	856.781	867.771	873.07	893.626	867.652	191.6	172.7	22.0197	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0818	15.4487	10.8337	0.10033	-0.314356	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:08	850.066	859.289	840.671	845.089	853.875	857.862	868.396	895.324	849.608	865.978	864.206	856.781	867.771	873.07	893.527	867.553	191.6	172.7	22.0197	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0703	15.4563	10.8337	0.113681	-0.316759	-0.305185	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:09	850.066	859.19	840.671	845.089	853.875	857.862	868.495	895.324	849.608	865.978	864.206	856.781	867.771	873.07	893.527	867.553	191.6	172.7	22.0197	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0703	15.4582	10.8299	0.107959	-0.316759	-0.400555	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:10	849.967	859.091	840.572	845.089	853.677	857.763	868.396	895.224	849.807	865.978	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.7	22.0197	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0742	15.462	10.8261	0.109867	-0.316759	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:11	849.967	858.992	840.671	845.089	853.875	857.862	868.396	895.224	849.608	865.978	864.206	856.781	867.771	873.07	893.428	867.453	191.6	172.7	22.0197	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0703	15.463	10.8222	0.113681	-0.319964	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:13	849.867	858.793	840.671	845.089	853.875	857.862	868.396	895.224	849.608	865.978	864.206	856.781	867.771	873.07	893.428	867.553	191.6	172.7	22.0197	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0856	15.4553	10.8213	0.104144	-0.319964	-0.305185	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:14	849.867	858.892	840.572	845.089	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.428	867.553	191.6	172.7	22.0197	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.0894	15.4534	10.8289	0.113681	-0.319163	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:15	849.967	859.091	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.7	22.0197	0	0.993263	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1009	15.4439	10.8337	0.113681	-0.315157	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:16	849.967	859.289	840.671	845.089	853.875	857.862	868.396	895.224	849.608	865.978	864.404	856.88	867.771	873.07	893.527	867.652	191.6	172.7	22.0197	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1009	15.442	10.8394	0.113681	-0.31756	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:18	850.166	859.389	840.671	845.089	853.875	857.862	868.396	895.224	849.807	866.078	864.404	856.88	867.771	873.07	893.626	867.652	191.6	172.7	22.0197	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.097	15.4363	10.8509	0.115589	-0.319163	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:19	850.166	859.389	840.572	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.206	856.781	867.771	873.07	893.626	867.652	191.6	172.7	22.0197	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.097	15.4353	10.8528	0.125126	-0.31756	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:20	850.166	859.389	840.572	845.089	853.677	857.763	868.396	895.224	849.807	865.978	864.404	856.88	867.771	873.07	893.626	867.652	191.6	172.7	21.9158	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.0856	15.442	10.8528	0.123218	-0.316759	-0.400555	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:21	850.066	859.389	840.671	845.089	853.875	857.862	868.396	895.224	849.807	866.078	864.404	856.88	867.771	873.07	893.626	867.553	191.6	172.7	22.0197	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0856	15.441	10.8509	0.127033	-0.319163	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:23	850.066	859.289	840.671	845.089	853.875	857.862	868.396	895.224	849.807	865.978	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.8	22.0197	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0894	15.4286	10.8547	0.119404	-0.316759	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:24	849.967	859.091	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.527	867.553	191.6	172.7	22.0197	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.097	15.4277	10.8594	0.117496	-0.319163	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:25	849.967	858.992	840.572	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.404	856.88	867.771	873.07	893.428	867.553	191.6	172.8	21.9158	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.4162	10.868	0.117496	-0.319163	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:26	849.867	858.892	840.572	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.305	856.88	867.771	873.07	893.428	867.453	191.6	172.7	22.0197	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1047	15.4134	10.869	0.111774	-0.320765	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:28	849.867	858.892	840.572	845.089	853.677	857.763	868.396	895.224	849.608	865.978	864.206	856.88	867.771	873.07	893.428	867.553	191.6	172.7	22.0197	0	0.991438	0	0	40.2107	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.097	15.4124	10.8728	0.107959	-0.321566	-0.400555	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:29	849.867	858.992	840.671	845.089	853.875	857.862	868.396	895.224	849.608	865.978	864.206	856.781	867.771	872.971	893.428	867.553	191.6	172.7	22.0197	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0665	15.4191	10.8709	0.109867	-0.31756	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:30	849.967	859.091	840.671	845.089	853.875	857.862	868.396	895.224	849.708	865.978	864.206	856.781	867.771	873.07	893.527	867.652	191.6	172.7	22.0197	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0665	15.4305	10.8633	0.109867	-0.31756	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	07:01:31	850.066	859.289	840.572	845.089	853.677	857.763	868.396	895.125	849.708	866.078	864.404	856.88	867.771	873.07	893.527	867.652	191.6	172.7	22.0197	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.0436	15.442	10.8642	0.107959	-0.315157	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
