29.10.2020	06:17:46	849.867	858.594	873.503	867.375	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.785	197.8	188.2	25.2409	0	0.995088	0	0	40.4625	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	80.6208	0.0101093	0.0148778	0.0144963	2.1034	-0.2575	0.0160559	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:47	849.967	858.793	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.635	863.785	197.7	188.2	25.2409	0	0.996305	0	0	40.432	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.5597	0.00629444	0.0158315	0.0106815	2.09699	-0.305185	0.015827	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:49	850.066	858.992	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.7	188.2	25.2409	0	0.995088	0	0	40.4625	81	0.718	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.4109	0.00247963	0.0148778	0.0164037	2.10099	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:50	850.066	858.992	873.404	867.276	873.925	872.652	875.748	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.7	188.2	25.2409	0	0.995696	0	0	40.3976	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	80.3194	0.00534074	0.0158315	0.0144963	2.105	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:51	850.166	858.992	873.503	867.375	874.024	872.652	875.748	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.7	188.2	25.2409	0	0.994479	0	0	40.4625	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	80.3194	0.00915555	0.0139241	0.00686666	2.105	-0.2575	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:52	850.066	858.992	873.404	867.276	873.925	872.652	875.648	898.204	866.462	878.702	870.047	873.612	875.888	876.337	869.635	863.785	197.7	188.2	25.2409	0	0.995088	0	0	40.432	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	80.266	0.00724815	0.0129704	0.00686666	2.11381	-0.305185	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:54	850.066	858.892	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.7	188.2	25.2409	0	0.994479	0	0	40.432	81	0.717	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	80.2278	0.00820185	0.0148778	0.00877407	2.12182	-0.305185	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:55	849.967	858.892	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.785	197.7	188.2	25.2409	0	0.996305	0	0	40.432	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.2126	0.0101093	0.0158315	0.0144963	2.12903	-0.305185	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:56	849.967	858.793	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.785	197.7	188.2	25.2409	0	0.995696	0	0	40.432	81	0.717	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.1782	0.0129704	0.0158315	0.0202185	2.13384	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:57	849.867	858.694	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.888	876.337	869.535	863.686	197.7	188.2	25.2409	0	0.995088	0	0	40.432	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.1935	0.0120167	0.0148778	0.0202185	2.13704	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:17:59	849.867	858.495	873.404	867.177	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.686	197.7	188.2	25.2409	0	0.993871	0	0	40.4625	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	80.3194	0.0101093	0.0148778	0.0278481	2.14666	-0.305185	0.0156744	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:00	849.867	858.694	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.785	197.7	188.2	25.2409	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.3194	0.00724815	0.0158315	0.031663	2.14826	-0.209815	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:01	849.967	858.793	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.436	869.635	863.785	197.7	188.1	25.2409	0	0.995696	0	0	40.3976	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	80.3652	0.00629444	0.0158315	0.0221259	2.14425	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:02	850.066	858.892	873.503	867.375	874.024	872.652	875.748	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.7	188.1	25.2409	0	0.994479	0	0	40.432	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	80.369	0.00629444	0.0158315	0.0240333	2.14185	-0.305185	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:04	850.166	858.992	873.404	867.276	873.925	872.652	875.648	898.105	866.561	878.702	870.047	873.612	875.888	876.337	869.635	863.884	197.7	188.2	25.2409	0	0.996305	0	0	40.432	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.4529	0.0101093	0.0148778	0.0183111	2.13624	-0.305185	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:05	850.166	858.992	873.404	867.276	873.925	872.652	875.648	898.105	866.561	878.702	870.146	873.711	875.987	876.536	869.635	863.884	197.6	188.1	25.2409	0	0.994479	0	0	40.4625	81	0.718	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	80.5216	0.00915555	0.0139241	0.0144963	2.13464	-0.305185	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:06	850.166	858.992	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.7	188.1	25.2409	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	80.6093	0.00915555	0.0148778	0.0183111	2.12823	-0.2575	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:07	850.066	858.992	873.404	867.276	873.925	872.652	875.648	898.105	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.995088	0	0	40.3976	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	80.6055	0.00629444	0.0158315	0.0164037	2.12663	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:09	850.066	858.892	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.635	863.785	197.7	188.1	25.2409	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	80.6131	0.00629444	0.0139241	0.00686666	2.11381	-0.2575	0.0159796	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:10	849.967	858.793	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.888	876.337	869.635	863.785	197.7	188.1	25.2409	0	0.994479	0	0	40.4625	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.5025	0.00915555	0.0148778	0.00877407	2.105	-0.35287	0.0159796	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:11	849.967	858.694	873.503	867.375	874.024	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.436	869.535	863.686	197.7	188.2	25.2409	0	0.993871	0	0	40.432	81	0.718	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.3804	0.00915555	0.0148778	0.0125889	2.1058	-0.305185	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:12	849.867	858.594	873.404	867.177	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.436	863.686	197.7	188.1	25.2409	0	0.993871	0	0	40.432	81	0.718	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.3537	0.00915555	0.0148778	0.0144963	2.1066	-0.305185	0.0159033	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:14	849.867	858.495	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.686	197.6	188.1	25.2409	0	0.995696	0	0	40.432	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	80.1706	0.00820185	0.0158315	0.0164037	2.11862	-0.2575	0.0159033	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:15	849.867	858.694	873.503	867.375	874.024	872.652	875.748	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.785	197.6	188.1	25.2409	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	80.0218	0.00438704	0.0167852	0.0144963	2.13063	-0.305185	0.0153692	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:16	849.967	858.892	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.994479	0	0	40.432	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.0218	0.00343333	0.0158315	0.0144963	2.14105	-0.305185	0.0159796	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:17	850.066	858.892	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.6	188.1	25.2409	0	0.995088	0	0	40.4625	81	0.718	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	80.0104	0.00724815	0.0139241	0.0144963	2.14105	-0.2575	0.0160559	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:19	850.066	858.992	873.404	867.177	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.995088	0	0	40.3976	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	80.0142	0.00820185	0.0148778	0.0106815	2.17069	-0.305185	0.0160559	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:20	850.166	858.992	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.996305	0	0	40.432	81	0.718	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1757.71	0	0	0	0	0	80.0752	0.011063	0.0148778	0.0125889	2.17229	-0.305185	0.0160559	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:21	850.066	858.992	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.993871	0	0	40.432	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	80.0752	0.011063	0.0158315	0.0106815	2.1763	-0.305185	0.0160559	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:22	850.066	858.892	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.995696	0	0	40.432	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	80.2431	0.0120167	0.0148778	0.0144963	2.1763	-0.305185	0.0160559	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:24	849.967	858.793	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.785	197.6	188.1	25.2409	0	0.995696	0	0	40.432	81	0.718	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	80.4758	0.0101093	0.0139241	0.0106815	2.17069	-0.305185	0.0159796	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:25	849.967	858.694	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.436	863.785	197.6	188.1	25.2409	0	0.992654	0	0	40.4625	81	0.718	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	80.5788	0.0120167	0.0158315	0.0125889	2.16909	-0.305185	0.0162085	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:26	849.867	858.594	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.436	863.686	197.6	188.1	25.2409	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	80.6475	0.011063	0.0148778	0.0183111	2.14345	-0.305185	0.0156744	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:27	849.768	858.495	873.404	867.276	873.925	872.652	875.648	898.204	866.462	878.702	870.047	873.612	875.987	876.536	869.436	863.686	197.6	188.1	25.2409	0	0.996305	0	0	40.3976	81	0.718	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.0518	0.00915555	0.0148778	0.00495926	2.13704	-0.2575	0.0160559	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:29	849.867	858.594	873.404	867.276	873.925	872.652	875.648	898.204	866.462	878.702	870.047	873.612	875.888	876.337	869.535	863.785	197.6	188.1	25.2409	0	0.995088	0	0	40.3976	81	0.718	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.2387	0.0120167	0.0148778	0.0106815	2.08177	-0.2575	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:30	849.967	858.793	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.2387	0.0148778	0.0158315	0.0106815	2.06975	-0.2575	0.0159796	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:31	849.967	858.892	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.995696	0	0	40.5846	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.0976	0.0120167	0.0167852	0.0125889	2.0353	-0.209815	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:32	850.066	858.992	873.503	867.375	873.925	872.652	875.648	898.105	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.6	188	25.2409	0	0.995696	0	0	40.4625	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.048	0.011063	0.0158315	0.0125889	2.0345	-0.305185	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:34	850.066	858.992	873.404	867.177	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.6	188.1	25.2409	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.697	0.011063	0.0158315	0.0144963	2.02729	-0.305185	0.0157507	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:35	850.066	858.992	873.404	867.276	873.925	872.652	875.648	898.105	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.995088	0	0	40.4625	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	80.6436	0.0120167	0.0148778	0.0164037	2.02969	-0.2575	0.0157507	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:36	850.066	858.892	873.404	867.276	873.925	872.652	875.648	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188.1	25.2409	0	0.994479	0	0	40.432	81	0.718	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	80.3613	0.0167852	0.0148778	0.0144963	2.04492	-0.2575	0.0159796	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:37	850.066	858.892	873.404	867.177	873.925	872.652	875.648	898.105	866.561	878.702	870.146	873.612	875.987	876.536	869.535	863.785	197.6	188	25.2409	0	0.996913	0	0	40.432	81	0.718	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	80.2889	0.0167852	0.0158315	0.0221259	2.05373	-0.2575	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:38	849.967	858.694	873.404	867.177	873.925	872.652	875.648	898.105	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.785	197.6	188.1	25.2409	0	0.997521	0	0	40.432	81	0.718	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	80.1248	0.0158315	0.0167852	0.0259407	2.09859	-0.305185	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:39	849.867	858.594	873.503	867.276	874.024	872.652	875.748	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.436	863.686	197.6	188	25.2409	0	0.994479	0	0	40.432	81	0.718	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	79.9493	0.0148778	0.0177389	0.0240333	2.09859	-0.305185	0.0159796	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:40	849.867	858.495	873.503	867.375	874.024	872.652	875.748	898.204	866.561	878.702	870.047	873.612	875.987	876.536	869.436	863.686	197.6	188	25.2409	0	0.994479	0	0	40.432	81	0.718	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	79.9532	0.00820185	0.0186926	0.0240333	2.12182	-0.2575	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:41	849.867	858.495	873.404	867.177	873.925	872.652	875.648	898.105	866.561	878.702	870.047	873.612	875.987	876.536	869.535	863.686	197.6	188	25.2409	0	0.995696	0	0	40.3976	81	0.718	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	79.8082	0.00820185	0.0177389	0.0164037	2.15066	-0.305185	0.015827	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:43	849.967	858.793	873.503	867.375	874.024	872.652	875.748	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.785	197.6	188	25.2409	0	0.995088	0	0	40.432	81	0.718	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	79.77	0.0101093	0.0177389	0.00877407	2.1747	-0.2575	0.0159033	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:44	850.066	858.992	873.404	867.276	874.024	872.652	875.748	898.204	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.6	188	25.2409	0	0.994479	0	0	40.432	81	0.717	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	79.8769	0.0101093	0.0148778	0.0144963	2.18351	-0.305185	0.0153692	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:45	850.066	858.992	873.404	867.276	873.925	872.652	875.648	898.105	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.6	188	25.2409	0	0.996913	0	0	40.3976	81	0.717	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	79.9036	0.00820185	0.0148778	0.0202185	2.19552	-0.305185	0.015827	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	06:18:46	850.166	859.091	873.404	867.276	873.925	872.652	875.648	898.105	866.561	878.702	870.146	873.612	875.987	876.536	869.635	863.884	197.6	188	25.2409	0	0.996913	0	0	40.432	81	0.718	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	80.1935	0.0101093	0.0139241	0.0144963	2.19793	-0.2575	0.0157507	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
