31.10.2020	10:18:34	849.867	858.594	873.503	867.177	873.728	872.652	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.428	863.884	198.6	188.6	24.8252	0	0.995088	0	0	40.1192	81	0.722	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7799	0.00915555	0.0167852	-0.00648518	1.51298	-0.305185	0.0143773	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:35	849.867	858.495	873.503	867.177	873.728	872.652	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.329	863.884	198.6	188.7	24.8252	0	0.995088	0	0	40.1192	81	0.722	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.9249	0.00724815	0.0177389	-0.00839259	1.50096	-0.305185	0.0145299	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:37	849.867	858.594	873.503	867.177	873.728	872.652	875.648	898.105	866.264	878.502	870.047	873.711	876.284	876.932	870.329	863.884	198.6	188.6	24.8252	0	0.994479	0	0	40.1497	81	0.722	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.0126	0.00629444	0.0148778	-0.0122074	1.47292	-0.305185	0.014301	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:38	849.967	858.793	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.6	188.6	24.7213	0	0.994479	0	0	40.0886	81	0.722	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.0126	0.00534074	0.0158315	-0.0103	1.4593	-0.2575	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:39	850.066	858.992	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.527	864.083	198.7	188.7	24.8252	0	0.994479	0	0	40.0886	81	0.722	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.0508	0.00820185	0.0158315	-0.00839259	1.4585	-0.305185	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:40	850.166	859.091	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.527	864.083	198.7	188.7	24.7213	0	0.995696	0	0	40.0581	81	0.722	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.066	0.00534074	0.0148778	-0.00648518	1.43207	-0.305185	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:42	850.166	859.091	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.527	864.083	198.7	188.7	24.7213	0	0.995696	0	0	40.0581	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.9402	0.00915555	0.0158315	0.00114444	1.41204	-0.2575	0.0145299	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:43	850.066	859.091	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.6	188.6	24.8252	0	0.995696	0	0	40.0886	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.9402	0.00915555	0.0158315	-0.000762963	1.40883	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:44	850.166	859.091	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.602	870.047	873.81	876.383	876.932	870.428	863.984	198.7	188.7	24.7213	0	0.994479	0	0	40.0886	81	0.722	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.696	0.011063	0.0177389	0.00114444	1.40883	-0.305185	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:45	850.066	858.992	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	188.7	24.8252	0	0.993871	0	0	40.1192	81	0.722	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.6998	0.011063	0.0177389	-0.00457778	1.41604	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:47	849.967	858.793	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.329	863.884	198.6	188.6	24.8252	0	0.996305	0	0	40.0581	81	0.722	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.4061	0.0101093	0.0167852	0.00686666	1.43607	-0.2575	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:48	849.967	858.694	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	188.7	24.7213	0	0.994479	0	0	40.0886	81	0.721	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.3527	0.0101093	0.0186926	0.00114444	1.45209	-0.2575	0.014301	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:49	849.867	858.594	873.503	867.177	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.833	870.329	863.785	198.6	188.6	24.7213	0	0.995088	0	0	40.1192	81	0.721	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.1925	0.00820185	0.0167852	-0.00648518	1.4577	-0.305185	0.0144536	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:50	849.867	858.495	873.503	867.177	873.728	872.652	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.329	863.884	198.7	188.7	24.8252	0	0.995696	0	0	40.0886	81	0.721	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	82.1581	0.00915555	0.0177389	-0.00839259	1.48414	-0.2575	0.0144536	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:52	849.867	858.694	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.329	863.984	198.6	188.6	24.8252	0	0.994479	0	0	40.1192	81	0.721	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.1734	0.00724815	0.0167852	-0.00648518	1.50176	-0.209815	0.0144536	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:53	850.066	858.892	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.7	188.7	24.8252	0	0.996305	0	0	40.0581	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3298	0.0101093	0.0177389	-0.00457778	1.52019	-0.2575	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:54	850.066	858.992	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.602	870.047	873.81	876.383	876.932	870.428	864.083	198.7	188.7	24.7213	0	0.995696	0	0	40.1192	81	0.721	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.3298	0.0129704	0.0177389	0.00114444	1.52019	-0.305185	0.0144536	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:55	850.166	859.091	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.527	864.083	198.7	188.7	24.8252	0	0.996913	0	0	40.1497	81	0.721	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.6006	0.0120167	0.0186926	0.00305185	1.52019	-0.305185	0.014301	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:57	850.166	859.091	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	188.7	24.7213	0	0.995696	0	0	40.0886	81	0.722	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8372	0.0129704	0.0167852	-0.000762963	1.50977	-0.2575	0.0146062	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:58	850.166	859.091	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.602	870.047	873.81	876.383	876.932	870.527	863.984	198.7	188.6	24.8252	0	0.995088	0	0	40.0886	81	0.722	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.944	0.0129704	0.0167852	-0.000762963	1.48334	-0.305185	0.0139196	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:18:59	850.066	858.992	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.6	188.6	24.7213	0	0.993263	0	0	40.0886	81	0.722	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.9707	0.0129704	0.0148778	0.00686666	1.47052	-0.2575	0.0143773	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:00	850.066	858.992	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.7	188.7	24.7213	0	0.995088	0	0	40.0886	81	0.722	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.9859	0.0139241	0.0158315	0.00686666	1.46651	-0.305185	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:02	849.967	858.793	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.7	188.7	24.8252	0	0.995696	0	0	40.1192	81	0.722	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.9974	0.0148778	0.0167852	0.00114444	1.44809	-0.305185	0.0143773	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:03	849.867	858.594	873.503	867.177	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.329	863.785	198.6	188.6	24.7213	0	0.994479	0	0	40.1192	81	0.722	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.005	0.0148778	0.0177389	-0.000762963	1.43287	-0.305185	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:04	849.768	858.495	873.503	867.276	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.329	863.785	198.6	188.6	24.7213	0	0.995696	0	0	40.0886	81	0.722	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.005	0.0139241	0.0177389	-0.00648518	1.42566	-0.2575	0.0142248	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:05	849.867	858.694	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.6	188.6	24.8252	0	0.994479	0	0	40.0886	81	0.722	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9516	0.00915555	0.0167852	-0.00267037	1.42165	-0.2575	0.0142248	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:07	850.066	858.992	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.527	863.984	198.7	188.7	24.7213	0	0.995696	0	0	40.1497	81	0.722	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8867	0.00343333	0.0158315	0.00114444	1.42245	-0.305185	0.0143773	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:08	850.066	858.992	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.527	864.083	198.7	188.7	24.8252	0	0.995696	0	0	40.1192	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.8867	0.00343333	0.0167852	-0.000762963	1.42245	-0.305185	0.0151403	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:09	850.166	859.091	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.527	864.083	198.7	188.7	24.7213	0	0.995088	0	0	40.0886	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8448	0.00343333	0.0158315	-0.000762963	1.42726	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:10	850.166	859.091	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.527	864.083	198.7	188.7	24.7213	0	0.993871	0	0	40.0886	81	0.722	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8066	0.00438704	0.0167852	-0.00457778	1.42806	-0.2575	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:12	850.066	859.091	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.602	870.047	873.81	876.284	876.932	870.428	863.984	198.6	188.6	24.8252	0	0.994479	0	0	40.1497	81	0.721	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.5816	0.00915555	0.0167852	-0.0103	1.43928	-0.305185	0.014301	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:13	850.166	859.091	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.7	188.7	24.8252	0	0.993263	0	0	40.0886	81	0.722	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.5816	0.00820185	0.0177389	-0.0103	1.44248	-0.305185	0.014301	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:14	850.066	858.992	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.6	188.6	24.8252	0	0.995696	0	0	40.0886	81	0.722	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.5434	0.00820185	0.0177389	-0.00457778	1.44729	-0.305185	0.0146062	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:15	849.967	858.793	873.503	867.177	873.728	872.553	875.648	898.204	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.884	198.7	188.6	24.8252	0	0.995088	0	0	40.0581	81	0.722	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	82.5472	0.0129704	0.0177389	-0.00267037	1.44729	-0.305185	0.0143773	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:17	849.967	858.694	873.503	867.177	873.728	872.652	875.648	898.204	866.363	878.502	870.047	873.81	876.383	876.833	870.428	863.884	198.7	188.7	24.8252	0	0.995088	0	0	40.0581	81	0.722	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.5091	0.0158315	0.0167852	-0.00267037	1.46892	-0.305185	0.0144536	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:18	849.867	858.594	873.503	867.177	873.728	872.553	875.648	898.204	866.264	878.502	870.047	873.81	876.284	876.833	870.329	863.884	198.7	188.7	24.8252	0	0.995088	0	0	40.1192	81	0.722	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.4671	0.0148778	0.0167852	-0.00267037	1.47292	-0.305185	0.0148351	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:19	849.768	858.495	873.503	867.177	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.329	863.785	198.6	188.6	24.8252	0	0.994479	0	0	40.0581	81	0.722	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.4633	0.0148778	0.0167852	-0.00648518	1.47853	-0.2575	0.0145299	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:20	849.768	858.495	873.503	867.177	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.329	863.785	198.6	188.6	24.8252	0	0.995088	0	0	40.0886	81	0.721	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	82.4595	0.0167852	0.0177389	-0.00457778	1.47853	-0.305185	0.0146062	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:22	849.967	858.793	873.503	867.177	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.7	188.7	24.8252	0	0.993263	0	0	40.0581	81	0.721	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.5816	0.0139241	0.0148778	-0.0141148	1.48814	-0.305185	0.0146062	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:23	850.066	858.992	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	864.083	198.7	188.7	24.8252	0	0.994479	0	0	40.0886	81	0.721	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.7532	0.0148778	0.0158315	-0.0141148	1.48574	-0.2575	0.0147588	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:24	850.066	858.992	873.503	867.177	873.728	872.652	875.648	898.204	866.363	878.602	870.047	873.81	876.383	876.932	870.428	864.083	198.7	188.7	24.8252	0	0.994479	0	0	40.0886	81	0.721	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7532	0.0139241	0.0148778	-0.019837	1.48254	-0.305185	0.0146825	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:25	850.066	859.091	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.527	864.083	198.7	188.7	24.8252	0	0.995088	0	0	40.1497	81	0.721	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8181	0.0120167	0.0158315	-0.0179296	1.48093	-0.2575	0.0146825	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:27	850.066	858.992	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.383	876.932	870.428	863.984	198.6	188.6	24.8252	0	0.992654	0	0	40.1497	81	0.722	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.8066	0.0120167	0.0167852	-0.0122074	1.4593	-0.305185	0.0144536	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:28	849.967	858.892	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.6	188.6	24.8252	0	0.994479	0	0	40.0886	81	0.722	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7914	0.00915555	0.0177389	-0.00839259	1.4585	-0.305185	0.0154455	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:29	850.066	858.992	873.503	867.177	873.728	872.553	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.7	188.7	24.8252	0	0.993871	0	0	40.1192	81	0.722	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.7265	0.00915555	0.0186926	-0.00457778	1.4561	-0.305185	0.0147588	12.4538	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:30	849.967	858.793	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.428	863.984	198.6	188.6	24.7213	0	0.995088	0	0	40.0886	81	0.722	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.7075	0.0101093	0.0167852	0.00305185	1.4561	-0.305185	0.0147588	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:32	849.867	858.594	873.503	867.177	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.329	863.884	198.7	188.7	24.8252	0	0.993871	0	0	40.0581	81	0.722	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.7036	0.0101093	0.0177389	0.00114444	1.4569	-0.305185	0.0145299	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:33	849.867	858.594	873.503	867.177	873.728	872.553	875.648	898.105	866.264	878.502	870.047	873.81	876.284	876.932	870.329	863.884	198.7	188.7	24.8252	0	0.996305	0	0	40.0581	81	0.722	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6998	0.0139241	0.0177389	0.00686666	1.4569	-0.2575	0.0148351	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
31.10.2020	10:19:34	849.867	858.594	873.503	867.177	873.728	872.652	875.648	898.105	866.363	878.502	870.047	873.81	876.284	876.932	870.329	863.884	198.6	188.6	24.8252	0	0.995696	0	0	40.1192	81	0.722	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.757	0.0129704	0.0177389	0.00686666	1.4601	-0.305185	0.0149114	12.4844	3	3	1	0	0	0	1	0	END SAMPLE ON	
