09.11.2020	00:00:05	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.177	867.078	872.08	892.734	867.057	196.4	175.4	24.0979	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0917	16.2011	10.6849	0.18807	-0.334384	-0.2575	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:06	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.177	867.078	872.08	892.734	867.057	196.4	175.4	24.0979	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.643	0	0	0	0	0	63.1031	16.204	10.6821	0.182348	-0.334384	-0.305185	0.0107914	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:07	850.166	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.177	867.078	872.179	892.734	867.057	196.4	175.4	24.0979	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1031	16.2021	10.6801	0.172811	-0.335986	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:08	850.166	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.276	867.078	872.179	892.734	867.057	196.4	175.4	24.0979	0	0.993263	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.126	16.2002	10.6878	0.174718	-0.336787	-0.2575	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:10	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.991438	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1413	16.1792	10.7002	0.172811	-0.339991	-0.305185	0.0106388	21.0906	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:11	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1451	16.1725	10.7068	0.174718	-0.339991	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:12	849.967	858.793	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.993871	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1489	16.1639	10.7068	0.180441	-0.336787	-0.35287	0.0107151	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:13	849.967	858.694	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.177	867.078	872.08	892.536	866.958	196.4	175.4	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1565	16.1525	10.7116	0.184256	-0.338389	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:15	849.867	858.495	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.177	867.078	872.08	892.536	866.859	196.4	175.4	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1756	16.1344	10.7135	0.18807	-0.336787	-0.35287	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:16	849.867	858.495	844.738	846.079	853.677	857.763	867.402	892.741	850.501	866.479	864.404	857.177	867.078	872.08	892.536	866.958	196.4	175.4	24.0979	0	0.992046	0	0	40.2756	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.187	16.1124	10.7154	0.18807	-0.335986	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:17	849.867	858.594	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.276	867.078	872.08	892.536	867.057	196.4	175.4	23.994	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.2061	16.0962	10.7164	0.18807	-0.333583	-0.35287	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:18	849.967	858.793	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.276	867.078	872.179	892.635	867.057	196.4	175.4	24.0979	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.229	16.0924	10.725	0.1957	-0.33198	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:20	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.991438	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.2328	16.0619	10.7336	0.193793	-0.335986	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:21	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.179	892.635	867.057	196.4	175.4	23.994	0	0.992046	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.2366	16.0552	10.7374	0.18807	-0.335986	-0.305185	0.0104862	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:22	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.229	16.0571	10.7364	0.184256	-0.339991	-0.35287	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:23	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.177	867.078	872.179	892.635	867.057	196.4	175.4	24.0979	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.229	16.0581	10.7374	0.191885	-0.336787	-0.2575	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:25	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.177	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.992654	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.2023	16.0743	10.7307	0.189978	-0.335986	-0.305185	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:26	849.967	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.08	892.536	867.057	196.4	175.4	24.0979	0	0.994479	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1947	16.0829	10.7221	0.18807	-0.335986	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:27	849.967	858.793	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.276	867.078	872.08	892.536	866.958	196.4	175.4	23.994	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.187	16.0972	10.7221	0.189978	-0.333583	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:28	849.867	858.694	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.276	867.078	872.08	892.536	866.958	196.4	175.4	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1794	16.0972	10.7135	0.191885	-0.334384	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:30	849.867	858.495	844.738	846.079	853.677	857.763	867.402	892.741	850.501	866.479	864.404	857.177	867.078	872.08	892.437	866.859	196.4	175.4	24.0979	0	0.993263	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1642	16.122	10.7049	0.186163	-0.335185	-0.400555	0.0101811	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:31	849.867	858.594	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.177	867.078	872.08	892.437	866.958	196.3	175.4	24.0979	0	0.993871	0	0	40.3366	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1336	16.1296	10.6925	0.189978	-0.333583	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:32	849.967	858.694	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.08	892.536	867.057	196.3	175.4	24.0979	0	0.993871	0	0	40.3976	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1375	16.1601	10.6792	0.18807	-0.333583	-0.35287	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:33	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.276	867.078	872.08	892.635	867.156	196.5	175.4	24.0979	0	0.992046	0	0	40.3671	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1108	16.1735	10.6725	0.186163	-0.335185	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:35	850.166	858.992	844.837	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.08	892.635	867.156	196.4	175.4	24.0979	0	0.993263	0	0	40.3671	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.0993	16.2059	10.6506	0.182348	-0.336787	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:36	850.166	859.091	844.837	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.635	867.156	196.4	175.4	23.994	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1031	16.2097	10.6344	0.180441	-0.335185	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:37	850.166	859.091	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.992654	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1031	16.2078	10.6344	0.178533	-0.334384	-0.35287	0.0104099	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:38	850.166	858.992	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.579	864.404	857.276	867.078	872.179	892.635	867.057	196.4	175.4	24.0979	0	0.992046	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1222	16.204	10.6344	0.18807	-0.334384	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:40	850.066	858.892	844.738	846.079	853.677	857.763	867.402	892.741	850.6	866.479	864.404	857.276	867.078	872.179	892.536	867.057	196.4	175.4	24.0979	0	0.994479	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1375	16.1811	10.6487	0.191885	-0.334384	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:41	849.967	858.793	844.837	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.177	867.078	872.08	892.536	866.958	196.4	175.4	24.0979	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1375	16.1792	10.6544	0.189978	-0.336787	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:42	849.967	858.793	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.479	864.404	857.276	867.078	872.08	892.536	866.958	196.4	175.4	24.0979	0	0.993263	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.1413	16.1706	10.662	0.189978	-0.336787	-0.35287	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:43	849.867	858.694	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.479	864.404	857.276	867.078	872.08	892.536	866.859	196.4	175.4	24.0979	0	0.994479	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1413	16.1678	10.6639	0.199515	-0.337588	-0.35287	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:45	849.768	858.495	844.837	846.079	853.677	857.763	867.402	892.84	850.6	866.479	864.404	857.276	867.078	872.08	892.437	866.859	196.4	175.4	24.0979	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1565	16.1496	10.6754	0.197607	-0.333583	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:46	849.768	858.495	844.738	846.079	853.677	857.763	867.402	892.84	850.501	866.479	864.404	857.276	867.078	872.08	892.437	866.958	196.4	175.4	23.994	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1565	16.1496	10.6773	0.201422	-0.338389	-0.2575	0.0105625	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:47	849.867	858.694	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.479	864.404	857.276	867.078	872.08	892.536	867.057	196.5	175.4	24.0979	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1642	16.1287	10.6878	0.201422	-0.338389	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:48	849.967	858.892	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.479	864.404	857.276	867.078	872.179	892.635	867.057	196.4	175.4	24.0979	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.168	16.1172	10.6868	0.199515	-0.335986	-0.305185	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:50	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.179	892.635	867.057	196.3	175.4	24.0979	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.973	0	0	0	0	0	63.1794	16.0981	10.7088	0.18807	-0.335986	-0.35287	0.0107151	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:51	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1756	16.0991	10.7107	0.182348	-0.336787	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:52	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.503	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.168	16.1	10.7126	0.182348	-0.336787	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:53	850.066	858.992	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.08	892.635	867.057	196.4	175.4	24.0979	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1603	16.1086	10.7135	0.18807	-0.338389	-0.305185	0.0104862	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:55	849.967	858.892	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.579	864.404	857.276	867.078	872.08	892.536	866.958	196.4	175.4	24.0979	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1642	16.1172	10.703	0.1957	-0.334384	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	00:00:56	849.967	858.793	844.738	846.079	853.677	857.763	867.402	892.84	850.6	866.479	864.404	857.276	867.078	872.179	892.536	866.958	196.5	175.5	23.994	0	0.994479	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1527	16.121	10.7011	0.199515	-0.332781	-0.35287	0.0105625	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
