25.11.2020	00:59:51	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.652	192.9	174.2	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2496	15.5564	10.7698	0.107959	-0.309549	-0.35287	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:59:52	850.066	859.091	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.553	192.9	174.2	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2802	15.5564	10.7803	0.117496	-0.31035	-0.35287	0.00804476	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:59:53	850.066	859.091	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.023	867.553	192.9	174.2	22.5393	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3069	15.5278	10.7994	0.115589	-0.31035	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:59:54	849.967	858.992	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.9	174.2	22.5393	0	0.993871	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2992	15.5059	10.7984	0.111774	-0.31035	-0.305185	0.00789216	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:59:56	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	192.9	174.2	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.3336	15.4801	10.8318	0.121311	-0.31035	-0.400555	0.00804476	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:59:57	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.453	192.9	174.2	22.5393	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3412	15.4735	10.8346	0.125126	-0.31035	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:59:58	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	192.9	174.1	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3374	15.4601	10.8489	0.115589	-0.31035	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	00:59:59	849.867	858.892	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.9	174.1	22.5393	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3298	15.4601	10.8499	0.113681	-0.31035	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:01	850.066	859.19	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.672	873.07	894.023	867.652	192.9	174.1	22.5393	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3221	15.4715	10.8575	0.119404	-0.314356	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:02	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.122	867.652	192.9	174.2	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2954	15.4744	10.8556	0.123218	-0.311953	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:03	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.122	867.652	192.9	174.1	22.5393	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2954	15.4792	10.8489	0.132756	-0.312754	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:04	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.9	174.2	22.5393	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2611	15.4963	10.8442	0.132756	-0.313555	-0.305185	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:06	850.066	859.19	840.77	844.99	853.579	857.664	868.296	895.125	849.509	865.878	864.107	856.682	867.672	873.07	894.122	867.553	192.9	174.2	22.5393	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2382	15.5173	10.8203	0.127033	-0.315958	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:07	850.066	859.19	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.9	174.1	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2077	15.5316	10.8194	0.115589	-0.313555	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:08	850.066	859.091	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.9	174.1	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2077	15.5412	10.8013	0.115589	-0.311953	-0.35287	0.00796846	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:09	849.967	858.992	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.9	174.1	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1962	15.565	10.7908	0.117496	-0.311151	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:11	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.453	192.9	174.1	22.5393	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2001	15.5765	10.7774	0.113681	-0.31035	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:12	849.867	858.694	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.453	192.9	174.1	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2077	15.5784	10.7774	0.111774	-0.313555	-0.305185	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:13	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	192.8	174.1	22.5393	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2077	15.5793	10.7736	0.111774	-0.312754	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:14	849.867	858.892	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.672	873.07	893.924	867.553	192.8	174.1	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.5774	10.7774	0.109867	-0.311953	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:16	850.066	859.091	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.122	867.652	192.9	174.1	22.5393	0	0.993871	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2535	15.5602	10.7898	0.113681	-0.311151	-0.305185	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:17	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.224	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.9	174.1	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2573	15.5354	10.7965	0.113681	-0.312754	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:18	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.224	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.8	174.1	22.4354	0	0.992654	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2725	15.5364	10.8051	0.117496	-0.315958	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:19	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.224	849.608	865.978	864.206	856.682	867.771	873.07	894.122	867.652	192.8	174.1	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2687	15.5154	10.8194	0.117496	-0.315958	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:21	850.066	859.091	840.77	844.99	853.579	857.664	868.296	895.224	849.608	865.878	864.206	856.682	867.771	873.07	894.023	867.553	192.8	174.1	22.5393	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2802	15.4983	10.8318	0.117496	-0.311953	-0.35287	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:22	849.967	859.091	840.77	844.99	853.579	857.664	868.296	895.224	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.8	174.1	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.8	0	0	0	0	0	60.284	15.4897	10.8356	0.119404	-0.311953	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:23	849.967	858.992	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.8	174.1	22.5393	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.4906	10.8413	0.121311	-0.307947	-0.305185	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:24	849.867	858.892	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.8	174.1	22.5393	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2687	15.4954	10.8394	0.123218	-0.308748	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:26	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.672	873.07	893.924	867.453	192.9	174.1	22.5393	0	0.993263	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2573	15.5135	10.8251	0.117496	-0.31035	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:27	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	192.8	174	22.5393	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2153	15.5402	10.8127	0.115589	-0.309549	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:28	849.967	858.892	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.8	174	22.5393	0	0.994479	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.544	10.8051	0.115589	-0.306345	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:29	849.967	859.091	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.978	864.107	856.682	867.771	873.07	894.023	867.652	192.8	174	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2039	15.5526	10.7879	0.111774	-0.307146	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:31	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.122	867.652	192.8	174	22.5393	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2039	15.565	10.7736	0.113681	-0.309549	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:32	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.8	174	22.5393	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2077	15.5726	10.7688	0.111774	-0.31035	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:33	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.023	867.652	192.8	174	22.5393	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2077	15.5745	10.7679	0.109867	-0.311953	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:34	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.023	867.652	192.8	174	22.5393	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2115	15.5774	10.766	0.111774	-0.312754	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:36	850.066	859.19	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.023	867.553	192.8	174	22.5393	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2115	15.5841	10.7669	0.115589	-0.31035	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:37	850.066	859.091	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.8	174	22.5393	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2191	15.5793	10.7679	0.117496	-0.31035	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:38	849.967	858.992	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.672	873.07	893.924	867.553	192.8	174	22.5393	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2191	15.5793	10.7698	0.123218	-0.31035	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:39	849.867	858.892	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	192.8	174	22.5393	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2229	15.5784	10.7736	0.113681	-0.308748	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:41	849.768	858.694	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.825	867.453	192.8	174	22.5393	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2306	15.5698	10.7746	0.119404	-0.311151	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:42	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.509	865.878	864.107	856.682	867.771	873.07	893.924	867.453	192.8	174	22.5393	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.5631	10.7774	0.115589	-0.311151	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:43	849.867	858.892	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	192.8	174	22.5393	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2496	15.5498	10.7774	0.117496	-0.31035	-0.305185	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:44	849.967	858.992	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.8	174	22.5393	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2535	15.545	10.786	0.117496	-0.311953	-0.35287	0.00789216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:46	850.066	859.19	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.652	192.7	174	22.5393	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.284	15.5278	10.7984	0.117496	-0.311151	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:47	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.8	174	22.5393	0	0.991438	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2992	15.5126	10.8146	0.117496	-0.311151	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:48	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.8	174	22.4354	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3069	15.5021	10.8146	0.117496	-0.316759	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:49	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.023	867.553	192.8	174	22.5393	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3145	15.4954	10.828	0.123218	-0.313555	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:51	850.066	859.091	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.7	174	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.13	0	0	0	0	0	60.3107	15.4763	10.8327	0.123218	-0.307947	-0.35287	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:52	849.967	858.992	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.7	174	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3183	15.4725	10.8375	0.117496	-0.307146	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:53	849.967	858.992	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.023	867.553	192.7	174	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3107	15.4715	10.8385	0.115589	-0.307146	-0.305185	0.00804476	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:54	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.453	192.7	174	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3221	15.4706	10.8442	0.127033	-0.311151	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:56	849.867	858.793	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	192.7	173.9	22.5393	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.3298	15.4592	10.8509	0.123218	-0.311151	-0.305185	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:57	849.867	858.892	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.7	174	22.5393	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3298	15.4572	10.8566	0.125126	-0.31035	-0.305185	0.00804476	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:58	849.967	858.992	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.023	867.553	192.7	173.9	22.5393	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3336	15.4496	10.8594	0.125126	-0.307947	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:00:59	850.066	859.19	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.122	867.652	192.7	173.9	22.5393	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3183	15.4496	10.8613	0.127033	-0.308748	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:01:01	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.7	173.9	22.5393	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.284	15.4754	10.8575	0.123218	-0.313555	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:01:02	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.7	173.9	22.5393	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2802	15.4801	10.848	0.127033	-0.312754	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:01:03	850.166	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.652	192.8	173.9	22.5393	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2458	15.5078	10.8385	0.127033	-0.311151	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:01:04	850.066	859.289	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.206	856.682	867.771	873.07	894.122	867.553	192.7	173.9	22.5393	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2191	15.5221	10.8308	0.121311	-0.314356	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	01:01:06	850.066	859.091	840.77	844.99	853.579	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.771	873.07	894.023	867.553	192.7	173.9	22.5393	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2001	15.5669	10.8051	0.123218	-0.311151	-0.305185	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
