25.10.2020	18:16:30	850.066	858.694	870.23	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.9806	0.00629444	0.0101093	0.00686666	1.57226	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:31	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	195.9	189	24.7213	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.9806	0.00820185	0.011063	-0.00267037	1.55864	-0.2575	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:32	849.967	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	195.9	189	24.8252	0	0.997521	0	0	36.1632	81	0.728	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.0225	0.00534074	0.00915555	-0.00267037	1.53861	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:34	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.728	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.992	0.00820185	0.011063	0.00305185	1.5266	-0.2575	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:35	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	195.9	189	24.8252	0	0.996305	0	0	36.1289	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.8432	0.00534074	0.011063	0.00877407	1.51138	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:36	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	85.8089	0.00534074	0.011063	0.0164037	1.50577	-0.2575	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:37	849.967	858.594	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.5342	0.00438704	0.011063	0.0106815	1.50417	-0.2575	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:39	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.2863	0.00724815	0.0101093	0.00495926	1.51618	-0.305185	0.0167425	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:40	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.2901	0.0148778	0.011063	0.00686666	1.5274	-0.305185	0.0166662	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:41	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.799	868.068	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.1909	0.0148778	0.011063	0.00305185	1.54662	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:42	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.9	189	24.7213	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.1909	0.0101093	0.0120167	0.00305185	1.55704	-0.305185	0.0168188	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:44	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	195.9	189	24.8252	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.2138	0.00915555	0.0101093	0.0125889	1.58828	-0.35287	0.0168188	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:45	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	195.9	189	24.7213	0	0.998738	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.2329	0.0101093	0.0101093	0.0106815	1.59469	-0.305185	0.0168951	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:46	849.967	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.2748	0.00915555	0.011063	0.0125889	1.61232	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:47	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.8252	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	85.271	0.00629444	0.00915555	0.0106815	1.61232	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:49	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.7213	0	0.997521	0	0	36.1289	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.5953	0.00820185	0.0101093	0.00877407	1.6043	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:50	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.9	189	24.7213	0	0.995696	0	0	36.1289	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	85.9005	0.00724815	0.00915555	0.0106815	1.6027	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:51	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.996913	0	0	36.1937	81	0.728	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.8966	0.00915555	0.00915555	0.0202185	1.57546	-0.2575	0.0168188	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:52	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.053	0.00820185	0.0101093	0.0125889	1.57546	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:54	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.1065	0.00820185	0.00915555	0.0125889	1.5314	-0.305185	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:55	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.0683	0.00820185	0.0101093	0.0125889	1.5258	-0.305185	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:56	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.8	189	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	86.0683	0.00820185	0.0101093	0.0164037	1.51057	-0.35287	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:57	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.9	189	24.7213	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	85.7936	0.00915555	0.00915555	0.00877407	1.50737	-0.35287	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:16:59	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	85.5647	0.00438704	0.0101093	0.00495926	1.51138	-0.35287	0.0168951	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:00	849.967	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	85.4961	0.00343333	0.011063	0.00686666	1.51218	-0.305185	0.0162848	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:01	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.2176	0.00629444	0.011063	0.00686666	1.529	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:02	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.354	862.992	195.9	189	24.8252	0	0.997521	0	0	36.1937	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.1222	0.00629444	0.011063	0.00877407	1.53701	-0.35287	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:04	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	84.9696	0.0101093	0.0101093	-0.00267037	1.60831	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:05	849.967	858.495	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.8252	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	85.0002	0.0120167	0.011063	-0.000762963	1.60831	-0.2575	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:06	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	85.126	0.00915555	0.011063	0.00114444	1.62193	-0.2575	0.0172766	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:07	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.8	189	24.7213	0	0.994479	0	0	36.1632	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.3626	0.00820185	0.0120167	0.00495926	1.62593	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:09	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.995088	0	0	36.1632	81	0.728	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	85.7631	0.00629444	0.0101093	0.0106815	1.62193	-0.305185	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:10	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.8	189	24.7213	0	0.994479	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	85.828	0.00534074	0.00915555	0.00686666	1.61552	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:11	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.091	195.8	189	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	85.992	0.00534074	0.00915555	0.00686666	1.58988	-0.2575	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:12	849.967	858.594	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	862.992	195.9	189	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	86.0034	0.00629444	0.00820185	0.00877407	1.57466	-0.305185	0.0170477	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:14	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.8252	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.0569	0.00629444	0.00915555	0.0144963	1.5322	-0.305185	0.0169714	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:15	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.7213	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.0683	0.00629444	0.011063	0.0144963	1.5306	-0.305185	0.0169714	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:16	849.867	858.297	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.354	862.992	195.9	189	24.8252	0	0.995696	0	0	36.0984	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	86.0416	0.00438704	0.0101093	0.0125889	1.51939	-0.2575	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:17	849.867	858.396	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.068	869.948	872.523	872.674	867.453	862.992	195.9	189	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	85.95	0.00343333	0.0101093	0.00495926	1.50256	-0.2575	0.0170477	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:19	850.066	858.694	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.8252	0	0.995088	0	0	36.1289	81	0.728	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	85.8966	0.00438704	0.0101093	0.00686666	1.49856	-0.2575	0.017124	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:20	850.066	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.996913	0	0	36.2548	81	0.728	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	85.8737	0.00438704	0.011063	-0.000762963	1.49776	-0.35287	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:21	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.7213	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	85.8585	0.00629444	0.011063	-0.000762963	1.49776	-0.2575	0.0169714	13.7318	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	18:17:22	850.166	858.793	870.131	865.691	870.468	870.667	873.264	893.635	865.074	876.899	868.167	869.948	872.523	872.674	867.453	863.19	195.9	189	24.8252	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	85.7936	0.00629444	0.011063	0.0106815	1.50016	-0.2575	0.017124	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
