14.11.2020	14:23:45	850.166	859.289	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.42	867.652	196.1	177	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0322	15.5021	10.8146	0.218589	-0.335185	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:46	850.265	859.289	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.42	867.652	196.1	177	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0322	15.5011	10.8041	0.207144	-0.333583	-0.35287	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:47	850.166	859.19	843.945	845.584	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.278	894.42	867.553	196.1	176.9	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.036	15.5145	10.7984	0.209052	-0.332781	-0.305185	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:48	850.166	859.091	843.945	845.683	852.69	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	196.1	176.9	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0398	15.5078	10.7984	0.207144	-0.332781	-0.35287	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:50	850.066	859.091	843.945	845.683	852.69	857.068	867.303	894.132	849.906	865.577	863.414	856.781	867.078	872.377	894.32	867.553	196.1	177	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0665	15.4954	10.8041	0.209052	-0.330378	-0.400555	0.0121648	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:51	849.967	858.992	843.945	845.584	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.278	894.32	867.553	196.1	177	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0703	15.4916	10.8118	0.214774	-0.334384	-0.35287	0.0123173	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:52	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.221	867.453	196.1	176.9	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0818	15.4859	10.8194	0.218589	-0.335185	-0.35287	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:53	849.867	858.694	844.044	845.683	852.69	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.278	894.122	867.354	196.1	177	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.9	0	0	0	0	0	60.078	15.4754	10.8213	0.220496	-0.332781	-0.305185	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:55	849.768	858.594	844.044	845.683	852.69	857.068	867.303	894.032	849.906	865.577	863.414	856.781	867.078	872.278	894.122	867.453	196.1	177	23.0588	0	0.989613	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.0894	15.4592	10.8327	0.218589	-0.33198	-0.305185	0.0122411	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:56	849.768	858.594	844.044	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.122	867.453	196.1	176.9	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.4515	10.8356	0.214774	-0.332781	-0.305185	0.0120885	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:57	849.867	858.793	844.044	845.683	852.69	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.221	867.453	196.2	177.1	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1047	15.4401	10.8499	0.220496	-0.331179	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:23:58	849.967	858.892	843.945	845.584	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.453	196.1	177	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1123	15.4296	10.8499	0.220496	-0.33198	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:24:00	850.166	859.091	843.945	845.584	852.69	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.652	196.2	177.1	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1161	15.42	10.8623	0.222404	-0.328776	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:24:01	850.166	859.091	844.044	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.652	196.1	177.1	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1085	15.4296	10.8652	0.226218	-0.328776	-0.305185	0.0120122	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:24:02	850.166	859.091	843.945	845.584	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.553	196.2	177.1	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1085	15.4324	10.8613	0.224311	-0.331179	-0.305185	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:24:03	850.066	859.091	844.044	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.553	196.1	177.1	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0932	15.4324	10.8594	0.222404	-0.333583	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:24:05	849.967	858.992	843.945	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.32	867.553	196.2	177.1	23.0588	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.097	15.4372	10.8575	0.224311	-0.330378	-0.35287	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:24:06	849.867	858.793	843.945	845.683	852.69	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.278	894.221	867.453	196.1	177	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.097	15.4334	10.8585	0.218589	-0.331179	-0.305185	0.0117833	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	14:24:07	849.867	858.694	843.945	845.683	852.69	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	196.1	177	23.0588	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1009	15.4334	10.8623	0.222404	-0.331179	-0.305185	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
