02.11.2020	20:19:26	849.867	858.495	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	850.94	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.995696	0	0	28.1216	81	0.802	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1702	1646.32	0	0	0	0	0	68.112	19.8815	4.6947	1.43933	-0.331179	-0.305185	0.0123173	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:27	849.867	858.396	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	850.94	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.996913	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1644.03	0	0	0	0	0	68.112	19.8748	4.69565	1.44887	-0.33198	-0.35287	0.0122411	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:29	849.967	858.694	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.995696	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1644.03	0	0	0	0	0	68.1196	19.8595	4.70805	1.4565	-0.327975	-0.305185	0.0121648	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:30	849.967	858.793	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.996913	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1644.41	0	0	0	0	0	68.1196	19.8586	4.71091	1.46222	-0.326373	-0.35287	0.0120122	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:31	850.066	858.892	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.4487	0	0.996305	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1645.18	0	0	0	0	0	68.1196	19.8538	4.71282	1.46222	-0.323969	-0.35287	0.0120122	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:32	850.066	858.892	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.996913	0	0	28.0911	81	0.803	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1702	1644.03	0	0	0	0	0	68.1196	19.8586	4.71473	1.46031	-0.327174	-0.305185	0.0120885	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:34	850.066	858.892	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.995088	0	0	28.0911	81	0.803	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1702	1645.18	0	0	0	0	0	68.112	19.8719	4.70614	1.46413	-0.326373	-0.2575	0.0120122	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:35	850.066	858.892	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.997521	0	0	28.0911	81	0.803	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1646.7	0	0	0	0	0	68.112	19.8729	4.69852	1.46031	-0.330378	-0.305185	0.0119359	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:36	850.066	858.793	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.996913	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1643.65	0	0	0	0	0	68.1043	19.8862	4.69279	1.4584	-0.330378	-0.35287	0.0119359	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:37	849.967	858.793	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.996305	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1645.94	0	0	0	0	0	68.1043	19.892	4.68898	1.45268	-0.331179	-0.305185	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:39	849.867	858.594	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	850.94	836.982	851.039	865.248	899.773	871.32	198.2	178	25.4487	0	0.996913	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1702	1647.47	0	0	0	0	0	68.1043	19.9034	4.67658	1.4565	-0.333583	-0.35287	0.0117833	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:40	849.867	858.495	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.996305	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	943.251	0	0	0	0	1702	1645.18	0	0	0	0	0	68.1005	19.9063	4.67467	1.45459	-0.329577	-0.305185	0.0117833	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:41	849.867	858.495	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	850.94	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.995088	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1645.18	0	0	0	0	0	68.1005	19.9158	4.67086	1.45077	-0.329577	-0.305185	0.0117833	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:42	849.867	858.594	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.2	178.1	25.3448	0	0.995696	0	0	28.03	81	0.804	0	0	0	0	0	0	0	0	1012	936.384	0	0	0	0	1702	1646.32	0	0	0	0	0	68.0967	19.9158	4.67086	1.44696	-0.32477	-0.35287	0.0118596	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:44	850.066	858.892	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178.1	25.3448	0	0.996305	0	0	28.0605	81	0.804	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	1702	1646.7	0	0	0	0	0	68.1005	19.9082	4.67467	1.44696	-0.327975	-0.2575	0.011707	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:45	850.066	858.892	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.996305	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1644.41	0	0	0	0	0	68.1043	19.9025	4.67563	1.44696	-0.326373	-0.305185	0.011707	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:46	850.166	858.992	819.643	825.279	821.281	835.032	848.228	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.995696	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1644.03	0	0	0	0	0	68.1043	19.8948	4.68516	1.45268	-0.326373	-0.305185	0.0115544	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:47	850.166	858.992	819.643	825.279	821.281	835.032	848.128	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.996305	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1646.32	0	0	0	0	0	68.1082	19.8853	4.68612	1.4565	-0.327975	-0.2575	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:49	850.066	858.892	819.643	825.279	821.281	835.032	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.996305	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1646.7	0	0	0	0	0	68.1082	19.8815	4.69089	1.4584	-0.329577	-0.35287	0.011707	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:50	850.066	858.793	819.643	825.279	821.281	835.032	848.128	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.32	198.2	178	25.3448	0	0.99813	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	944.014	0	0	0	0	1702	1643.65	0	0	0	0	0	68.1043	19.8881	4.69089	1.46413	-0.33198	-0.305185	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:51	849.967	858.793	819.643	825.279	821.281	835.032	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.996913	0	0	28.1216	81	0.803	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1702	1645.18	0	0	0	0	0	68.1082	19.8891	4.68898	1.4565	-0.33198	-0.305185	0.011707	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:52	849.967	858.694	819.643	825.279	821.281	835.032	848.128	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.2	178	25.3448	0	0.996913	0	0	28.0605	81	0.803	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1642.89	0	0	0	0	0	68.1082	19.8901	4.68898	1.45459	-0.33198	-0.305185	0.0117833	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:54	849.867	858.495	819.643	825.279	821.281	835.032	848.228	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.674	871.221	198.2	178	25.4487	0	0.996305	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1644.03	0	0	0	0	0	68.112	19.8862	4.69375	1.46413	-0.328776	-0.305185	0.0117833	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:55	849.768	858.396	819.643	825.279	821.281	835.032	848.228	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.674	871.32	198.1	178	25.4487	0	0.996913	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1645.94	0	0	0	0	0	68.1082	19.8843	4.69375	1.46031	-0.327975	-0.305185	0.0117833	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:56	849.867	858.495	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.674	871.32	198.2	178	25.3448	0	0.996305	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1644.41	0	0	0	0	0	68.112	19.8824	4.69565	1.46031	-0.325571	-0.2575	0.0119359	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:57	849.867	858.694	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.419	198.1	178	25.3448	0	0.996305	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1702	1644.03	0	0	0	0	0	68.112	19.8815	4.6947	1.46031	-0.325571	-0.305185	0.0120122	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:19:59	850.066	858.892	819.643	825.279	821.281	835.132	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.4487	0	0.998738	0	0	28.03	81	0.803	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1645.18	0	0	0	0	0	68.112	19.8901	4.68802	1.4584	-0.328776	-0.305185	0.0118596	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:00	850.066	858.892	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.996913	0	0	28.03	81	0.803	0	0	0	0	0	0	0	0	1012	944.395	0	0	0	0	1702	1648.23	0	0	0	0	0	68.1043	19.892	4.68612	1.4584	-0.327174	-0.305185	0.0116307	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:01	850.066	858.892	819.643	825.279	821.281	835.032	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.996913	0	0	28.0605	81	0.803	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1702	1645.94	0	0	0	0	0	68.1043	19.8948	4.68326	1.44696	-0.328776	-0.305185	0.0117833	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:02	850.066	858.892	819.643	825.279	821.281	835.032	848.128	877.345	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.2	178	25.3448	0	0.996305	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1702	1644.8	0	0	0	0	0	68.1005	19.8862	4.68326	1.44696	-0.331179	-0.305185	0.0117833	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:04	850.066	858.793	819.643	825.279	821.281	835.032	848.128	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.996913	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1702	1644.41	0	0	0	0	0	68.1005	19.8824	4.68802	1.46222	-0.329577	-0.305185	0.011707	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:05	849.967	858.694	819.643	825.279	821.281	835.032	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.996913	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1645.18	0	0	0	0	0	68.1005	19.8748	4.68898	1.46222	-0.331179	-0.305185	0.0119359	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:06	849.967	858.694	819.643	825.279	821.281	835.032	848.128	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.997521	0	0	28.0605	81	0.804	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1643.27	0	0	0	0	0	68.1043	19.8748	4.69184	1.4584	-0.328776	-0.305185	0.0117833	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:07	849.867	858.495	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.99813	0	0	28.0605	81	0.804	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1642.51	0	0	0	0	0	68.1043	19.8843	4.68802	1.46031	-0.326373	-0.35287	0.011707	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:09	849.867	858.495	819.643	825.279	821.281	835.032	848.128	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.997521	0	0	28.0911	81	0.804	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1643.65	0	0	0	0	0	68.1005	19.8891	4.68516	1.45459	-0.329577	-0.305185	0.0116307	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:10	849.967	858.694	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.419	198.1	178	25.3448	0	0.996913	0	0	28.0911	81	0.803	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1702	1644.41	0	0	0	0	0	68.1005	19.8881	4.68421	1.44887	-0.331179	-0.305185	0.0115544	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:11	850.066	858.892	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.997521	0	0	28.0605	81	0.803	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1702	1644.03	0	0	0	0	0	68.1043	19.8891	4.68612	1.4584	-0.329577	-0.305185	0.0117833	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:12	850.066	858.892	819.643	825.279	821.281	835.032	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.997521	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1646.7	0	0	0	0	0	68.112	19.8786	4.69375	1.4565	-0.330378	-0.305185	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:14	850.166	858.992	819.643	825.279	821.281	835.032	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.99813	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	1702	1647.08	0	0	0	0	0	68.112	19.8653	4.70042	1.46222	-0.328776	-0.35287	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:15	850.166	858.992	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.4487	0	0.997521	0	0	28.0605	81	0.803	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1644.03	0	0	0	0	0	68.112	19.8576	4.70233	1.46413	-0.32477	-0.305185	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:16	850.166	858.892	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.994479	0	0	28.0605	81	0.803	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1702	1641.74	0	0	0	0	0	68.1158	19.8586	4.70519	1.47176	-0.327975	-0.305185	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:17	850.066	858.892	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.99813	0	0	28.0911	81	0.803	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1646.32	0	0	0	0	0	68.1082	19.8624	4.70424	1.46794	-0.329577	-0.35287	0.0118596	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:19	849.967	858.793	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.32	198.1	178	25.3448	0	0.995696	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	944.014	0	0	0	0	1702	1643.65	0	0	0	0	0	68.1082	19.8643	4.70519	1.46794	-0.331179	-0.305185	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:20	849.967	858.694	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.995696	0	0	28.0911	81	0.802	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1642.89	0	0	0	0	0	68.1082	19.8624	4.70614	1.46794	-0.331179	-0.2575	0.0118596	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:21	849.867	858.495	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.995088	0	0	28.0605	81	0.803	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1702	1648.23	0	0	0	0	0	68.112	19.8643	4.70614	1.46794	-0.327975	-0.35287	0.0121648	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:22	849.867	858.396	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.995696	0	0	28.0605	81	0.803	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1702	1646.7	0	0	0	0	0	68.112	19.8662	4.70519	1.45459	-0.327975	-0.305185	0.0120122	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:24	849.867	858.495	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.773	871.32	198.1	178	25.3448	0	0.997521	0	0	28.0605	81	0.804	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1642.89	0	0	0	0	0	68.1082	19.8767	4.69756	1.44696	-0.331179	-0.305185	0.0120122	11.1148	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:25	849.967	858.694	819.643	825.279	821.281	835.032	848.228	877.544	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.32	198.1	178	25.3448	0	0.996913	0	0	28.0605	81	0.804	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1643.65	0	0	0	0	0	68.1082	19.8881	4.68802	1.44505	-0.330378	-0.305185	0.0120885	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:26	850.066	858.793	819.643	825.279	821.281	835.132	848.228	877.444	834.936	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.996305	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1702	1644.41	0	0	0	0	0	68.1043	19.8986	4.68802	1.4565	-0.33198	-0.305185	0.0120885	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:27	850.066	858.892	819.643	825.279	821.281	835.032	848.228	877.444	834.936	849.246	851.039	837.081	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.996913	0	0	28.1216	81	0.802	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1640.6	0	0	0	0	0	68.1005	19.9025	4.68135	1.45268	-0.33198	-0.305185	0.0120122	11.1454	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	20:20:29	850.066	858.892	819.643	825.279	821.281	835.132	848.228	877.444	835.035	849.246	851.039	836.982	851.039	865.248	899.872	871.419	198.1	178	25.3448	0	0.997521	0	0	28.0605	81	0.802	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1702	1646.32	0	0	0	0	0	68.1043	19.8967	4.67944	1.45268	-0.333583	-0.35287	0.0120885	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
