19.10.2020	16:14:03	849.967	859.289	872.908	869.455	874.419	875.133	877.834	899.297	868.048	880.405	871.731	872.226	875.789	877.427	864.38	864.281	195.4	185.8	22.7471	0	1.00178	0	0	36.8766	81	0.717	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.4059	0.00343333	0.0101093	0.0125889	-0.315157	-0.35287	0.00934179	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:04	849.867	859.289	872.908	869.455	874.419	875.133	877.834	899.297	868.048	880.405	871.731	872.226	875.789	877.328	864.38	864.281	195.4	185.8	22.7471	0	0.999955	0	0	36.9109	81	0.717	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.4021	0.00534074	0.00915555	0.0183111	-0.313555	-0.35287	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:06	849.768	859.091	872.908	869.455	874.419	875.133	877.834	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.38	864.281	195.4	185.8	22.7471	0	1.00178	0	0	36.8766	81	0.717	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.4021	0.00629444	0.00915555	0.0183111	-0.312754	-0.35287	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:07	849.867	859.091	872.908	869.455	874.419	875.133	877.834	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.38	864.281	195.4	185.6	22.7471	0	1.00178	0	0	36.8766	81	0.717	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1454.05	0	0	0	0	0	97.4021	0.00534074	0.00820185	0.0183111	-0.311953	-0.305185	0.00934179	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:08	849.867	859.389	872.908	869.455	874.518	875.133	877.834	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.38	864.479	195.4	185.8	22.7471	0	1.00239	0	0	36.9109	81	0.717	0	0	2308	2233.04	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.3983	0.00438704	0.00915555	0.0202185	-0.311953	-0.305185	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:09	850.066	859.488	872.908	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.479	864.479	195.4	185.8	22.7471	0	1.00178	0	0	36.8766	81	0.717	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.3983	0.00724815	0.00915555	0.0144963	-0.311151	-0.35287	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:11	850.166	859.687	872.908	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.479	864.578	195.4	185.8	22.7471	0	1.00178	0	0	36.9109	81	0.717	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.4021	0.00820185	0.0101093	0.0221259	-0.313555	-0.35287	0.00941809	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:12	850.166	859.687	872.908	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.83	872.226	875.789	877.427	864.479	864.578	195.4	185.8	22.7471	0	1.00056	0	0	36.8766	81	0.717	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.4021	0.00915555	0.011063	0.0259407	-0.312754	-0.35287	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:13	850.066	859.687	872.908	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.479	864.479	195.4	185.8	22.7471	0	1.00056	0	0	36.8766	81	0.717	0	0	2308	2239.91	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.4059	0.0129704	0.00915555	0.0259407	-0.312754	-0.305185	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:14	850.066	859.587	872.908	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.83	872.325	875.789	877.427	864.479	864.479	195.4	185.8	22.7471	0	0.999955	0	0	36.9109	81	0.717	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.3983	0.0101093	0.00820185	0.0164037	-0.311953	-0.305185	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:16	850.066	859.488	873.007	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.888	877.427	864.38	864.38	195.4	185.8	22.7471	0	0.999955	0	0	36.8766	81	0.717	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.4021	0.00820185	0.00915555	0.0164037	-0.314356	-0.305185	0.00903661	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:17	849.967	859.389	873.007	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.38	864.281	195.3	185.6	22.7471	0	1.00117	0	0	36.8766	81	0.717	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.3983	0.00724815	0.00915555	0.0164037	-0.314356	-0.305185	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:18	849.967	859.389	873.007	869.455	874.419	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.38	864.281	195.4	185.8	22.7471	0	1.00178	0	0	36.8766	81	0.717	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.4021	0.00438704	0.00820185	0.0183111	-0.315157	-0.305185	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:19	849.867	859.289	872.908	869.455	874.518	875.133	877.933	899.297	868.148	880.506	871.83	872.325	875.888	877.427	864.38	864.281	195.4	185.8	22.7471	0	1.00178	0	0	36.9109	81	0.717	0	0	2308	2229.22	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.4021	0.00820185	0.00820185	0.0202185	-0.313555	-0.400555	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:21	849.768	858.992	872.908	869.455	874.419	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.281	864.182	195.3	185.7	22.7471	0	1.00117	0	0	36.8766	81	0.717	0	0	2308	2229.22	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.4059	0.00724815	0.0101093	0.0202185	-0.314356	-0.35287	0.0091129	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:22	849.867	859.289	872.908	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.789	877.427	864.38	864.38	195.4	185.8	22.7471	0	1.00178	0	0	36.9109	81	0.717	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.3983	0.00629444	0.0101093	0.0164037	-0.31756	-0.35287	0.0091892	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:23	849.967	859.389	873.007	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.888	877.427	864.38	864.479	195.4	185.8	22.7471	0	1.00117	0	0	36.8461	81	0.717	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.4021	0.00438704	0.00915555	0.0164037	-0.316759	-0.305185	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:24	850.066	859.587	873.007	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.731	872.325	875.888	877.427	864.479	864.578	195.4	185.8	22.7471	0	0.999955	0	0	36.8766	81	0.717	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.4021	0.00629444	0.00915555	0.0164037	-0.315958	-0.35287	0.0092655	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:26	850.166	859.687	873.007	869.455	874.518	875.133	877.933	899.297	868.048	880.506	871.83	872.325	875.789	877.427	864.479	864.578	195.4	185.8	22.7471	0	1.00117	0	0	36.9109	81	0.717	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.4021	0.00152593	0.00915555	0.0164037	-0.313555	-0.35287	0.00934179	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:27	850.066	859.587	873.007	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.83	872.325	875.888	877.427	864.38	864.38	195.3	185.7	22.7471	0	0.999346	0	0	36.9109	81	0.717	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1466.64	0	0	0	0	0	97.4059	0.00438704	0.00820185	0.0125889	-0.315958	-0.35287	0.0092655	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:28	850.066	859.687	873.007	869.455	874.518	875.133	877.933	899.297	868.048	880.506	871.83	872.325	875.789	877.427	864.479	864.479	195.4	185.8	22.7471	0	1.00056	0	0	36.8766	81	0.717	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.4097	0.00724815	0.00915555	0.0240333	-0.315157	-0.35287	0.00934179	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:29	850.066	859.587	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.731	872.325	875.789	877.427	864.479	864.479	195.4	185.8	22.7471	0	0.999346	0	0	36.8766	81	0.717	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.4059	0.00534074	0.00820185	0.0221259	-0.315157	-0.35287	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:31	850.066	859.488	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.83	872.325	875.789	877.427	864.38	864.38	195.4	185.8	22.7471	0	0.998738	0	0	36.9109	81	0.717	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.4021	0.00915555	0.00915555	0.0259407	-0.313555	-0.35287	0.0092655	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:32	849.967	859.289	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.731	872.325	875.888	877.427	864.38	864.281	195.3	185.7	22.7471	0	1.00178	0	0	36.8766	81	0.717	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.4021	0.00915555	0.00820185	0.0240333	-0.315157	-0.305185	0.0091892	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:33	849.867	859.289	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.731	872.226	875.789	877.427	864.38	864.38	195.3	185.7	22.7471	0	0.999346	0	0	36.9109	81	0.717	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3983	0.00915555	0.0101093	0.0221259	-0.315958	-0.305185	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:34	849.867	859.289	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.731	872.325	875.789	877.427	864.38	864.281	195.4	185.8	22.7471	0	0.999955	0	0	36.8766	81	0.717	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.4021	0.0129704	0.00915555	0.0202185	-0.318361	-0.35287	0.0092655	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:36	849.967	859.389	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.731	872.325	875.888	877.427	864.479	864.479	195.4	185.8	22.7471	0	1.00178	0	0	36.8766	81	0.717	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.4021	0.0101093	0.00915555	0.0240333	-0.31756	-0.305185	0.0091129	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:37	850.066	859.587	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.731	872.325	875.888	877.427	864.479	864.578	195.4	185.8	22.7471	0	1.00056	0	0	36.8766	81	0.717	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3983	0.00629444	0.0101093	0.0202185	-0.314356	-0.305185	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:38	850.166	859.687	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.888	877.427	864.479	864.578	195.3	185.8	22.7471	0	0.999955	0	0	36.9109	81	0.717	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.4097	0.00724815	0.00915555	0.0202185	-0.313555	-0.400555	0.0091892	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:39	850.166	859.786	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.789	877.427	864.479	864.578	195.3	185.8	22.7471	0	0.999346	0	0	36.9109	81	0.717	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.4059	0.00438704	0.00915555	0.0202185	-0.313555	-0.400555	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:41	850.166	859.885	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.888	877.427	864.479	864.578	195.4	185.8	22.7471	0	1.00056	0	0	36.9109	81	0.717	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.4059	0.00343333	0.00915555	0.0183111	-0.311953	-0.35287	0.0091129	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:42	850.166	859.786	873.007	869.455	874.518	875.133	877.933	899.396	868.148	880.506	871.83	872.325	875.888	877.427	864.479	864.578	195.3	185.8	22.7471	0	1.00056	0	0	36.8766	81	0.717	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.4059	0.00247963	0.00915555	0.0164037	-0.311953	-0.305185	0.00934179	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:43	850.166	859.687	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.888	877.427	864.479	864.479	195.3	185.8	22.7471	0	0.999346	0	0	36.9109	81	0.717	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.4059	0.00152593	0.00820185	0.0221259	-0.313555	-0.305185	0.0091129	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:44	850.166	859.687	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.83	872.325	875.888	877.427	864.479	864.479	195.4	185.8	22.7471	0	0.999346	0	0	36.8766	81	0.717	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.4059	0.00438704	0.00915555	0.0221259	-0.314356	-0.305185	0.0092655	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:46	850.066	859.488	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.83	872.325	875.789	877.427	864.479	864.479	195.4	185.8	22.7471	0	1.00117	0	0	36.9109	81	0.717	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.4059	0.00915555	0.0101093	0.0278481	-0.311953	-0.305185	0.00934179	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:47	849.967	859.389	873.007	869.455	874.518	875.133	877.933	899.297	868.048	880.405	871.83	872.325	875.888	877.427	864.38	864.38	195.3	185.8	22.7471	0	1.00117	0	0	36.8766	81	0.717	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.4021	0.00629444	0.00820185	0.0278481	-0.311953	-0.35287	0.0092655	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:48	849.967	859.389	873.007	869.455	874.518	875.133	877.933	899.297	868.148	880.506	871.929	872.424	875.888	877.427	864.38	864.38	195.4	185.9	22.7471	0	1.00239	0	0	36.8766	81	0.717	0	0	2308	2229.22	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.4059	0.00724815	0.00915555	0.0278481	-0.313555	-0.305185	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:49	849.867	859.19	873.007	869.455	874.518	875.133	877.933	899.297	868.148	880.506	871.83	872.424	875.888	877.427	864.38	864.281	195.4	185.8	22.7471	0	0.999955	0	0	36.9414	81	0.717	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.4021	0.00534074	0.00915555	0.0278481	-0.315157	-0.305185	0.00941809	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:51	849.768	859.091	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.731	872.325	875.888	877.427	864.38	864.281	195.4	185.9	22.7471	0	1.00239	0	0	36.8766	81	0.717	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.4059	0.00629444	0.00915555	0.0221259	-0.315157	-0.305185	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:52	849.867	859.289	873.007	869.455	874.617	875.133	877.933	899.396	868.148	880.506	871.83	872.424	875.888	877.427	864.38	864.479	195.4	185.8	22.7471	0	1.00239	0	0	36.9109	81	0.717	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.4059	0.00820185	0.00820185	0.0183111	-0.315157	-0.35287	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:53	849.967	859.389	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.83	872.325	875.888	877.427	864.479	864.479	195.4	185.9	22.7471	0	1.00056	0	0	36.9109	81	0.717	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.4021	0.00724815	0.00724815	0.0164037	-0.315958	-0.400555	0.00903661	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:54	850.066	859.488	873.007	869.455	874.617	875.133	877.933	899.396	868.048	880.506	871.83	872.424	875.888	877.427	864.479	864.578	195.4	185.9	22.7471	0	1.00178	0	0	36.8766	81	0.717	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.4021	0.00629444	0.00820185	0.0164037	-0.315157	-0.35287	0.00888401	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:56	850.066	859.587	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.888	877.427	864.479	864.578	195.4	185.9	22.7471	0	0.999955	0	0	36.9109	81	0.717	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.4059	0.00629444	0.00820185	0.0183111	-0.315157	-0.35287	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:57	850.066	859.587	873.007	869.455	874.617	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.888	877.427	864.479	864.479	195.4	185.9	22.7471	0	0.999346	0	0	36.9109	81	0.717	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.4021	0.00724815	0.00820185	0.0144963	-0.315958	-0.35287	0.0091892	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:58	850.066	859.587	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.888	877.427	864.479	864.479	195.4	185.9	22.7471	0	1.00056	0	0	36.8766	81	0.717	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1464.35	0	0	0	0	0	97.4021	0.00724815	0.00915555	0.0164037	-0.318361	-0.35287	0.00903661	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:14:59	850.066	859.587	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.888	877.427	864.479	864.479	195.4	185.9	22.7471	0	0.999955	0	0	36.8766	81	0.717	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.4059	0.00629444	0.00915555	0.0183111	-0.31756	-0.35287	0.0091892	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:15:01	849.967	859.488	873.007	869.455	874.617	875.133	877.933	899.396	868.048	880.405	871.83	872.325	875.888	877.427	864.38	864.479	195.4	185.9	22.7471	0	0.999955	0	0	36.9109	81	0.717	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.4021	0.00534074	0.00820185	0.0183111	-0.312754	-0.305185	0.0091129	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:15:02	849.967	859.389	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.506	871.83	872.325	875.888	877.427	864.38	864.38	195.4	185.9	22.7471	0	1.00117	0	0	36.9109	81	0.717	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.4097	0.00820185	0.00915555	0.0144963	-0.311953	-0.35287	0.0092655	10.1154	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	16:15:03	849.867	859.289	873.007	869.455	874.518	875.133	877.933	899.396	868.048	880.405	871.731	872.325	875.888	877.427	864.38	864.38	195.4	185.9	22.7471	0	1.00117	0	0	36.8766	81	0.717	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.4097	0.00724815	0.00915555	0.0164037	-0.311953	-0.35287	0.0092655	10.1459	3	3	1	0	0	0	1	0	END SAMPLE ON	
