25.11.2020	15:00:15	850.066	859.091	840.671	845.089	853.677	857.763	868.296	895.026	849.608	865.978	864.107	856.682	867.771	873.07	893.924	867.553	192	172.8	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.3962	10.9491	0.117496	-0.314356	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:16	849.867	858.892	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	872.971	893.825	867.553	191.8	172.7	22.4354	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2077	15.4048	10.9453	0.119404	-0.314356	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:17	849.867	858.793	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	872.971	893.726	867.354	191.8	172.7	22.4354	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1848	15.4124	10.9443	0.119404	-0.311953	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:18	849.867	858.892	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	872.971	893.726	867.354	192	172.8	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1772	15.4258	10.9348	0.117496	-0.311151	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:20	849.867	859.091	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	872.971	893.825	867.652	191.8	172.7	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.139	15.4515	10.9157	0.113681	-0.313555	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:21	850.066	859.19	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	872.971	893.924	867.652	192	172.8	22.4354	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.1161	15.4706	10.8976	0.107959	-0.313555	-0.305185	0.00903661	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:22	850.166	859.289	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.672	872.971	893.924	867.652	192	172.8	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.1009	15.4897	10.8985	0.111774	-0.313555	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:23	850.166	859.389	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	873.07	893.924	867.652	192	172.8	22.4354	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.078	15.4992	10.8757	0.109867	-0.316759	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:25	850.166	859.389	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.978	864.206	856.682	867.771	873.07	893.924	867.652	192	172.8	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0513	15.5412	10.8556	0.113681	-0.319964	-0.305185	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:26	850.166	859.389	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	872.971	893.924	867.652	192	172.8	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0436	15.5564	10.8366	0.111774	-0.319163	-0.305185	0.00896031	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:27	850.166	859.389	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.672	873.07	893.924	867.652	192	172.8	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.0436	15.5688	10.8346	0.109867	-0.316759	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:28	850.066	859.289	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	873.07	893.924	867.553	191.8	172.7	22.4354	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0513	15.5717	10.8251	0.109867	-0.315958	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:30	849.967	859.091	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	872.971	893.825	867.553	192	172.8	22.4354	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.0818	15.5717	10.8222	0.113681	-0.312754	-0.35287	0.0091892	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:31	849.967	858.992	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	872.971	893.825	867.553	192	172.8	22.4354	0	0.992046	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.0894	15.5641	10.8318	0.107959	-0.311953	-0.305185	0.0091129	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:32	849.867	858.892	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.825	867.453	192	172.8	22.4354	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1123	15.5536	10.8375	0.107959	-0.311151	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:33	849.867	858.793	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	872.971	893.825	867.453	192	172.8	22.4354	0	0.992046	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1161	15.5536	10.8413	0.111774	-0.313555	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:35	849.867	858.793	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	872.971	893.825	867.553	192	172.8	22.4354	0	0.993263	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1276	15.5288	10.8537	0.111774	-0.311953	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:36	849.967	858.992	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	872.971	893.825	867.553	192	172.8	22.4354	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1466	15.5192	10.8652	0.111774	-0.311953	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:37	849.967	859.091	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	872.971	893.825	867.453	192	172.8	22.4354	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1657	15.4935	10.8699	0.111774	-0.31035	-0.35287	0.0091892	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:38	850.066	859.091	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.652	192	172.8	22.4354	0	0.993871	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1657	15.4906	10.8776	0.111774	-0.312754	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:40	850.066	859.19	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.652	192	172.8	22.4354	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1733	15.4687	10.889	0.117496	-0.312754	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:41	850.066	859.19	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	873.07	893.924	867.652	192	172.8	22.4354	0	0.993871	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1733	15.4677	10.8947	0.115589	-0.314356	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:42	850.066	859.091	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	872.971	893.924	867.553	192	172.8	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1619	15.4687	10.8966	0.113681	-0.313555	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:43	849.967	859.091	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	873.07	893.924	867.553	192	172.8	22.4354	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1543	15.4792	10.8966	0.111774	-0.316759	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:45	849.967	858.892	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	873.07	893.825	867.553	192	172.8	22.4354	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1276	15.5068	10.8909	0.111774	-0.312754	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:46	849.768	858.694	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	872.971	893.726	867.354	191.8	172.7	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1085	15.5068	10.8814	0.113681	-0.314356	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:47	849.768	858.594	840.671	845.089	853.677	857.664	868.296	895.026	849.509	865.878	864.107	856.682	867.672	873.07	893.726	867.354	191.8	172.7	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1085	15.5211	10.8709	0.115589	-0.315157	-0.305185	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:48	849.768	858.694	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	872.971	893.726	867.354	191.8	172.7	22.4354	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0894	15.5288	10.8699	0.113681	-0.314356	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:50	849.967	859.091	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	873.07	893.924	867.553	192	172.8	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0703	15.5517	10.8518	0.115589	-0.311953	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:51	850.066	859.19	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	872.971	893.924	867.652	192	172.8	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0665	15.5517	10.8442	0.113681	-0.31756	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:52	849.967	859.091	840.671	845.089	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	873.07	893.825	867.453	191.8	172.7	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1988.51	0	0	0	0	0	60.0627	15.5698	10.8356	0.111774	-0.31756	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:53	849.967	859.091	840.671	845.089	853.677	857.664	868.296	895.125	849.608	865.978	864.107	856.682	867.771	872.971	893.825	867.453	191.8	172.7	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.0665	15.5784	10.8356	0.109867	-0.319163	-0.305185	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:55	850.066	859.289	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	873.07	893.924	867.553	192	172.8	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0818	15.5765	10.8318	0.109867	-0.315958	-0.305185	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:56	849.967	858.992	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	873.07	893.825	867.453	191.8	172.7	22.4354	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.078	15.5755	10.8318	0.106052	-0.315157	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:57	849.967	859.091	840.671	844.99	853.677	857.664	868.296	895.125	849.608	865.978	864.107	856.682	867.771	873.07	893.924	867.553	192	172.8	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.0894	15.5736	10.8327	0.10033	-0.314356	-0.35287	0.00903661	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:00:58	849.867	858.892	840.671	844.99	853.677	857.664	868.296	895.125	849.608	865.878	864.107	856.682	867.672	873.07	893.825	867.354	191.8	172.7	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0894	15.5698	10.8346	0.0984222	-0.318361	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:00	849.967	858.992	840.671	844.99	853.677	857.664	868.296	895.125	849.608	865.978	864.107	856.781	867.771	872.971	893.924	867.553	192	172.8	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	60.0894	15.5622	10.8346	0.104144	-0.311953	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:01	849.967	858.992	840.671	844.99	853.677	857.664	868.296	895.125	849.608	865.978	864.107	856.682	867.771	873.07	893.825	867.453	191.8	172.8	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1009	15.5612	10.8356	0.106052	-0.311151	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:02	850.066	859.289	840.671	844.99	853.677	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.023	867.652	192	172.8	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1123	15.5564	10.8442	0.111774	-0.311151	-0.35287	0.00903661	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:03	850.166	859.488	840.671	845.089	853.677	857.763	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.023	867.652	192	172.8	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1123	15.5469	10.8451	0.113681	-0.31035	-0.305185	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:05	850.166	859.488	840.671	844.99	853.677	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.023	867.553	191.8	172.7	22.4354	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1161	15.5354	10.8633	0.115589	-0.314356	-0.400555	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:06	850.166	859.488	840.671	844.99	853.677	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	894.023	867.553	191.8	172.6	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1199	15.5316	10.8613	0.117496	-0.312754	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:07	850.166	859.389	840.671	845.089	853.677	857.664	868.296	895.125	849.608	865.978	864.206	856.682	867.771	873.07	893.924	867.553	191.8	172.6	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1161	15.5259	10.8661	0.109867	-0.312754	-0.35287	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:08	850.166	859.289	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.206	856.682	867.771	873.07	893.924	867.553	191.8	172.6	22.4354	0	0.993871	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1161	15.5278	10.8661	0.111774	-0.311151	-0.35287	0.00880772	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:10	850.066	859.389	840.671	845.089	853.677	857.664	868.296	895.125	849.608	865.978	864.107	856.682	867.771	873.07	894.023	867.652	191.8	172.6	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.1047	15.5307	10.8652	0.106052	-0.311953	-0.35287	0.00888401	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:11	849.967	859.091	840.671	844.99	853.677	857.664	868.296	895.125	849.608	865.978	864.107	856.682	867.771	873.07	893.924	867.453	191.8	172.6	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1047	15.5316	10.8652	0.104144	-0.315157	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:12	850.066	859.19	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.978	864.107	856.682	867.771	873.07	893.924	867.553	192	172.8	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1009	15.5326	10.8661	0.111774	-0.311953	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:13	849.967	859.091	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.771	873.07	893.924	867.553	192	172.8	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1009	15.5345	10.8652	0.109867	-0.309549	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	15:01:15	849.867	858.892	840.671	844.99	853.677	857.664	868.296	895.026	849.608	865.878	864.107	856.682	867.672	873.07	893.825	867.553	192	172.8	22.4354	0	0.993871	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.097	15.5393	10.8613	0.107959	-0.309549	-0.35287	0.00896031	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
