20.11.2020	16:26:17	849.768	858.992	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.3	188.9	23.0588	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3135	16.2402	10.931	0.125126	-0.31035	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:18	849.867	859.19	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.484	867.771	873.961	893.329	867.751	195.3	188.8	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3058	16.2488	10.9262	0.123218	-0.311151	-0.305185	0.0115544	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:20	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.87	873.961	893.329	867.751	195.3	188.9	22.9549	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.2982	16.2603	10.9148	0.123218	-0.311953	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:21	850.066	859.488	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.503	856.583	867.87	873.961	893.329	867.751	195.3	188.9	23.0588	0	0.992046	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2982	16.265	10.9148	0.123218	-0.31035	-0.35287	0.0114018	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:22	850.066	859.488	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.602	856.484	867.771	873.961	893.428	867.85	195.3	188.9	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2982	16.266	10.9109	0.123218	-0.309549	-0.305185	0.0114018	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:23	850.066	859.488	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.602	856.583	867.771	873.961	893.329	867.751	195.3	188.8	23.0588	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2906	16.2822	10.9062	0.123218	-0.311151	-0.305185	0.0113255	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:25	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.503	856.583	867.771	873.961	893.329	867.751	195.3	188.8	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.2868	16.2955	10.8976	0.130848	-0.309549	-0.305185	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:26	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.503	856.583	867.87	873.961	893.329	867.652	195.3	188.8	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2906	16.2965	10.8957	0.130848	-0.31035	-0.305185	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:27	849.967	859.289	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.3	188.8	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2944	16.2975	10.8909	0.128941	-0.31035	-0.35287	0.0114781	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:28	849.867	859.091	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.3	188.8	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	62.2944	16.2965	10.8919	0.127033	-0.309549	-0.35287	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:30	849.768	858.992	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.3	188.8	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.3096	16.2898	10.8947	0.119404	-0.309549	-0.305185	0.0116307	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:31	849.867	859.091	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.2	188.8	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3096	16.2832	10.8957	0.117496	-0.309549	-0.305185	0.0111729	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:32	849.867	859.289	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.751	195.3	188.8	23.0588	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3135	16.2822	10.8976	0.117496	-0.308748	-0.35287	0.0114781	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:33	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.602	856.583	867.87	873.862	893.329	867.751	195.2	188.8	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.3135	16.2784	10.8995	0.119404	-0.308748	-0.305185	0.0114781	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:35	850.365	859.687	841.465	845.287	853.677	857.961	868.594	895.82	849.906	866.279	864.602	856.583	867.87	873.961	893.428	867.85	195.3	189	22.9549	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3173	16.2793	10.9033	0.127033	-0.306345	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:36	850.166	859.587	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.484	867.771	873.961	893.329	867.751	195.3	188.8	23.0588	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3211	16.2755	10.9052	0.127033	-0.308748	-0.305185	0.0114018	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:37	850.166	859.587	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.602	856.583	867.771	873.961	893.329	867.751	195.2	188.8	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3249	16.2727	10.91	0.115589	-0.307947	-0.305185	0.0114781	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:38	850.166	859.488	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.329	867.751	195.2	188.8	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.3325	16.2669	10.9186	0.111774	-0.31035	-0.305185	0.0114781	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:40	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.751	195.2	188.8	22.9549	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3363	16.2612	10.9272	0.130848	-0.315157	-0.400555	0.0114781	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:41	849.967	859.289	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.484	867.87	873.961	893.23	867.652	195.2	188.8	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3363	16.2507	10.9291	0.130848	-0.314356	-0.305185	0.0122411	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:42	849.867	859.19	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.2	188.8	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.3211	16.2536	10.9281	0.130848	-0.307947	-0.35287	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:43	849.867	859.091	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.329	867.652	195.2	188.8	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.3173	16.2574	10.9205	0.13657	-0.308748	-0.305185	0.0117833	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:45	849.867	859.091	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.2	188.8	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3173	16.2564	10.9195	0.128941	-0.311151	-0.35287	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:46	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.329	867.751	195.3	188.9	22.9549	0	0.992654	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3173	16.2431	10.9233	0.125126	-0.311953	-0.35287	0.0115544	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:47	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.329	867.751	195.2	188.8	22.9549	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1999.19	0	0	0	0	0	62.3325	16.2393	10.9224	0.119404	-0.307947	-0.305185	0.0114781	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:48	850.166	859.587	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.484	867.87	873.961	893.329	867.85	195.2	188.8	22.9549	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.3363	16.2336	10.9338	0.128941	-0.308748	-0.305185	0.0117833	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:50	850.166	859.587	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.602	856.583	867.87	873.961	893.428	867.751	195.2	188.8	22.9549	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3402	16.224	10.9424	0.127033	-0.307947	-0.35287	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:51	850.166	859.587	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.602	856.583	867.87	873.961	893.428	867.751	195.2	188.8	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.3402	16.2259	10.9415	0.132756	-0.308748	-0.305185	0.0116307	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:52	850.166	859.587	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.602	856.583	867.771	873.961	893.329	867.751	195.2	188.8	22.9549	0	0.992046	0	0	40.3671	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3287	16.2278	10.9434	0.140385	-0.309549	-0.35287	0.0116307	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:53	850.265	859.587	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.428	867.751	195.2	188.9	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.3325	16.2307	10.9434	0.142293	-0.311151	-0.35287	0.011707	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:55	850.066	859.488	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.87	873.862	893.428	867.751	195.2	188.8	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	62.3211	16.2269	10.9415	0.132756	-0.307146	-0.305185	0.0116307	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:56	850.166	859.389	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.329	867.751	195.3	188.8	23.0588	0	0.991438	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.3173	16.2278	10.9434	0.132756	-0.307146	-0.305185	0.0120885	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:57	849.867	859.091	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.862	893.23	867.652	195.2	188.7	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	62.3249	16.2183	10.9434	0.130848	-0.307146	-0.305185	0.0114781	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:26:58	849.867	859.091	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.484	867.771	873.862	893.23	867.652	195.2	188.7	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.3173	16.2173	10.9453	0.138478	-0.308748	-0.305185	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:00	849.669	858.892	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.131	867.652	195.2	188.7	22.9549	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	62.3058	16.2364	10.9434	0.132756	-0.308748	-0.305185	0.0112492	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:01	849.768	858.992	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.2	188.8	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2906	16.2488	10.9348	0.128941	-0.31035	-0.35287	0.0119359	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:02	849.768	858.992	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.862	893.131	867.652	195.2	188.7	22.9549	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.2906	16.2688	10.931	0.127033	-0.309549	-0.35287	0.0112492	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:03	849.867	859.091	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.484	867.771	873.961	893.23	867.751	195.2	188.7	22.9549	0	0.992654	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.2868	16.2717	10.9233	0.132756	-0.309549	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:05	850.066	859.289	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.751	195.2	188.7	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.2829	16.2936	10.9119	0.127033	-0.308748	-0.305185	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:06	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.751	195.2	188.7	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.2791	16.3051	10.8966	0.127033	-0.309549	-0.305185	0.0108677	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:07	849.967	859.389	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.484	867.771	873.961	893.23	867.751	195.2	188.7	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2791	16.3232	10.8938	0.130848	-0.309549	-0.35287	0.0114018	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:08	850.066	859.389	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.751	195.1	188.7	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.2829	16.3242	10.8861	0.127033	-0.306345	-0.305185	0.0114018	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:10	849.867	859.19	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.1	188.6	22.9549	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.2906	16.3232	10.8795	0.132756	-0.303941	-0.35287	0.0115544	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:11	849.867	859.091	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.131	867.652	195.1	188.7	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.2906	16.3232	10.8785	0.123218	-0.306345	-0.305185	0.0121648	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:12	849.768	858.992	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.652	195.1	188.6	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.2944	16.3261	10.8757	0.121311	-0.307146	-0.305185	0.0114018	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:13	849.768	859.091	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.131	867.652	195.1	188.6	23.0588	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.2982	16.3194	10.8757	0.121311	-0.308748	-0.305185	0.0114018	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:15	849.967	859.289	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.23	867.751	195.1	188.6	22.9549	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.3096	16.2946	10.8776	0.121311	-0.311151	-0.305185	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:16	850.066	859.488	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.602	856.484	867.771	873.961	893.329	867.751	195.1	188.6	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.3249	16.2955	10.8871	0.134663	-0.311151	-0.35287	0.0113255	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:17	850.166	859.488	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.87	873.961	893.329	867.751	195.1	188.6	22.9549	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.344	16.2841	10.8976	0.132756	-0.31035	-0.2575	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:18	850.166	859.587	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.503	856.583	867.771	873.961	893.329	867.751	195.1	188.6	22.9549	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.3478	16.2727	10.9043	0.134663	-0.31035	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	16:27:20	850.166	859.687	841.465	845.287	853.677	857.961	868.594	895.92	849.906	866.279	864.602	856.583	867.87	873.961	893.428	867.85	195.2	188.6	23.0588	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.3669	16.245	10.9272	0.132756	-0.309549	-0.305185	0.0112492	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
