12.10.2020	16:26:28	850.066	859.091	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.996305	0	0	11.6378	81	0.987	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	91.7486	0.00534074	0.00152593	0.0106815	0.227996	-0.400555	0.0100285	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:29	850.066	859.19	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.6378	81	0.987	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	92.1949	0.00820185	0.00247963	0.0106815	0.276864	-0.305185	0.0101811	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:31	850.066	859.19	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	865.098	866.385	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.99813	0	0	11.6683	81	0.988	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	93.4004	0.00534074	0.00152593	0.0164037	0.324129	-0.35287	0.0101048	15.1967	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:32	850.066	859.091	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.998738	0	0	11.6683	81	0.988	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	93.9268	0.00724815	0.00247963	0.0164037	0.355373	-0.35287	0.0102573	15.1357	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:33	850.066	859.091	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.99813	0	0	11.6683	81	0.988	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	94.2778	0.00629444	-0.000381481	0.0183111	0.329737	-0.400555	0.0104862	15.1662	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:34	850.066	858.992	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	866.088	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.99813	0	0	11.6683	81	0.988	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	94.6822	0.00629444	0.000572222	0.0183111	0.313715	-0.305185	0.0101811	15.1357	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:36	849.967	858.892	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.996913	0	0	11.6378	81	0.988	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	95.2353	0.00152593	0.000572222	0.0164037	0.244819	-0.35287	0.0101048	15.1357	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:37	849.867	858.793	865.072	867.573	861.085	870.17	870.581	881.219	865.768	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.995696	0	0	11.6378	81	0.988	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.2353	0.00438704	0.00152593	0.0164037	0.162305	-0.35287	0.0101811	15.1357	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:38	849.867	858.694	865.072	867.573	861.085	870.17	870.581	881.219	865.768	876.198	865.989	864.999	866.286	864.753	867.354	866.958	193.6	182.9	23.1627	0	0.997521	0	0	11.6378	81	0.988	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.5214	0.00438704	0.00152593	0.0278481	0.0797906	-0.35287	0.0101048	15.1051	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:39	849.867	858.793	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.0588	0	0.99813	0	0	11.6378	81	0.988	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.5405	0.00438704	0.00152593	0.0278481	0.0589618	-0.305185	0.0101048	15.1051	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:41	850.066	859.091	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.99813	0	0	11.6378	81	0.988	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.6092	0.00438704	0.00152593	0.0240333	-0.0203482	-0.35287	0.0102573	15.1357	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:42	850.066	859.19	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	866.088	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.996305	0	0	11.6683	81	0.988	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.6092	0.00629444	0.00247963	0.0240333	-0.0628071	-0.35287	0.0102573	15.1051	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:43	850.166	859.289	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	866.088	864.999	866.385	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.99813	0	0	11.6378	81	0.988	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.2353	0.00438704	0.00152593	0.0278481	-0.0924482	-0.35287	0.0100285	15.1051	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:44	850.166	859.289	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	866.088	864.999	866.286	864.753	867.354	867.255	193.6	182.9	23.1627	0	0.99813	0	0	11.6072	81	0.988	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.2353	0.00438704	0.00247963	0.0278481	-0.0916471	-0.35287	0.0102573	15.1051	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:46	850.066	859.19	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	864.999	866.286	864.753	867.354	867.255	193.6	182.9	23.1627	0	0.997521	0	0	11.6378	81	0.989	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	93.9764	0.00247963	0.00343333	0.0240333	-0.113277	-0.305185	0.0101811	15.1662	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:47	850.066	859.091	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.998738	0	0	11.6683	81	0.989	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	93.3126	0.00343333	0.00247963	0.0240333	-0.110874	-0.35287	0.0101048	15.1662	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:48	850.066	859.091	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.99813	0	0	11.2944	81	0.989	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	92.7519	0.00343333	0.00152593	0.0106815	-0.0443815	-0.35287	0.0102573	15.1967	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:49	849.967	858.992	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	866.088	865.098	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.138	81	0.991	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	92.7595	0.00438704	0.00247963	0.0125889	-0.0435804	-0.35287	0.0103336	15.1967	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:51	849.867	858.793	865.072	867.474	861.085	870.071	870.482	881.12	865.768	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.8	23.1627	0	0.996913	0	0	11.138	81	0.993	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	91.8706	0.00820185	0.00343333	0.0164037	0.147084	-0.35287	0.0101811	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:52	849.867	858.793	865.072	867.573	861.085	870.071	870.581	881.219	865.768	876.198	865.989	864.999	866.385	864.753	867.354	867.057	193.7	183	23.1627	0	0.996913	0	0	11.138	81	0.993	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	91.7333	0.00724815	0.00343333	0.0144963	0.147084	-0.305185	0.0103336	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:53	849.867	858.793	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.385	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.996913	0	0	11.138	81	0.993	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	91.9622	0.00438704	0.00343333	0.0144963	0.272858	-0.305185	0.0102573	15.1967	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:54	849.967	858.992	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.1075	81	0.993	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	92.3055	0.00152593	0.00152593	0.00686666	0.300897	-0.35287	0.0102573	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:56	850.066	859.19	865.072	867.474	861.085	870.071	870.482	881.12	865.867	876.198	866.088	864.999	866.385	864.753	867.354	867.255	193.6	182.9	23.1627	0	0.999346	0	0	11.138	81	0.993	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	93.0609	0.00534074	0.00247963	0.0106815	0.354572	-0.35287	0.0104862	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:57	850.066	859.289	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	866.088	865.098	866.286	864.753	867.354	867.255	193.6	182.9	23.1627	0	0.996305	0	0	11.138	81	0.993	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	93.9612	0.00343333	0.00152593	0.0106815	0.353771	-0.35287	0.0101811	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:58	850.166	859.289	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	865.098	866.286	864.753	867.354	867.255	193.6	182.9	23.1627	0	0.997521	0	0	11.138	81	0.993	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	94.19	0.00152593	0.00152593	0.0125889	0.314516	-0.35287	0.0101811	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:26:59	850.066	859.19	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	864.999	866.385	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.138	81	0.993	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	94.9416	0.00343333	0.000572222	0.0164037	0.288881	-0.35287	0.00995216	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:01	850.166	859.19	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.453	867.156	193.7	183	23.1627	0	0.998738	0	0	11.138	81	0.993	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.2353	0.00724815	0.00152593	0.0106815	0.159902	-0.35287	0.00995216	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:02	849.967	858.992	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.8	23.1627	0	0.997521	0	0	11.1075	81	0.993	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.3497	0.00247963	0.000572222	0.0125889	0.159101	-0.35287	0.0102573	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:03	849.967	858.992	865.072	867.474	861.085	870.17	870.581	881.219	865.768	876.198	866.088	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.138	81	0.993	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.5176	0.00438704	0.000572222	0.0106815	0.108631	-0.35287	0.0101048	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:04	849.867	858.892	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	864.999	866.385	864.753	867.354	867.057	193.7	182.8	23.1627	0	0.996913	0	0	11.138	81	0.993	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	95.6244	0.00438704	0.000572222	0.00877407	0.0509507	-0.35287	0.0102573	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:06	849.867	858.694	865.072	867.573	861.085	870.17	870.581	881.219	865.768	876.198	865.989	864.999	866.286	864.753	867.354	866.958	193.6	182.9	23.1627	0	0.999346	0	0	11.6683	81	0.99	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.6587	0.00152593	0.000572222	0.0125889	-0.0676138	-0.400555	0.0100285	15.2272	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:07	849.867	858.793	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.385	864.753	867.354	867.057	193.6	182.8	23.0588	0	0.99813	0	0	11.6378	81	0.99	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.6587	0.00534074	0.00152593	0.0144963	-0.0724204	-0.35287	0.0100285	15.2921	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:08	849.967	858.992	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.6378	81	0.988	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.5214	0.00152593	0.000572222	0.0164037	-0.0956526	-0.400555	0.0101048	15.2577	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:09	849.967	859.091	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	866.088	864.999	866.385	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.6683	81	0.988	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.2963	0.00247963	0.00152593	0.0144963	-0.136509	-0.35287	0.0101048	15.2921	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:11	850.166	859.289	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	864.999	866.385	864.753	867.354	867.255	193.6	182.9	23.1627	0	0.996913	0	0	11.6378	81	0.988	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	94.5906	0.00152593	0.00152593	0.00686666	-0.13731	-0.35287	0.0102573	15.3226	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:12	850.066	859.289	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	864.999	866.385	864.753	867.354	867.255	193.6	182.9	23.1627	0	0.996913	0	0	11.6683	81	0.988	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	94.0489	0.00152593	0.00247963	0.0106815	-0.122089	-0.2575	0.0101811	15.3531	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:13	850.066	859.19	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	864.999	866.385	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.996305	0	0	11.6378	81	0.988	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	93.1028	0.00152593	0.00343333	0.0106815	-0.102062	-0.35287	0.0101048	15.3836	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:14	850.066	859.091	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	864.999	866.385	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.6683	81	0.988	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	93.099	0.00343333	0.00343333	0.0183111	-0.0179449	-0.305185	0.0103336	15.3531	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:16	850.066	859.091	865.072	867.474	861.085	870.071	870.482	881.12	865.867	876.198	865.989	865.098	866.385	864.753	867.354	867.156	193.8	183	23.1627	0	0.996305	0	0	11.6683	81	0.988	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	92.42	0.00343333	0.00247963	0.0183111	0.0469451	-0.35287	0.0101811	15.4141	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:17	849.967	858.992	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.7	182.9	23.1627	0	0.997521	0	0	11.6683	81	0.988	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	92.0156	0.00438704	0.00247963	0.0125889	0.0982162	-0.305185	0.0102573	15.3836	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:18	849.967	858.892	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.286	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.998738	0	0	11.6378	81	0.988	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	92.1453	0.00438704	0.00247963	0.0125889	0.175924	-0.305185	0.0102573	15.3531	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:19	849.867	858.793	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	865.098	866.286	864.753	867.354	867.057	193.7	182.9	23.1627	0	0.997521	0	0	11.6378	81	0.988	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	92.3284	0.00343333	0.000572222	0.0125889	0.229598	-0.35287	0.0102573	15.3226	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:21	849.867	858.793	865.072	867.573	861.085	870.071	870.581	881.219	865.867	876.198	865.989	864.999	866.385	864.753	867.354	867.057	193.6	182.9	23.1627	0	0.997521	0	0	11.6378	81	0.988	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	92.7709	0.00438704	0.00152593	0.00495926	0.298494	-0.305185	0.0102573	15.3531	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:22	849.967	858.992	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	864.999	866.385	864.753	867.354	867.057	193.6	182.8	23.1627	0	0.997521	0	0	11.6683	81	0.988	0	0	1613	1545.61	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	93.9001	0.00534074	0.000572222	0.00686666	0.301698	-0.400555	0.0101048	15.3836	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:23	850.066	859.091	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	865.098	866.286	864.753	867.354	867.255	193.6	182.8	23.1627	0	0.996913	0	0	11.6378	81	0.988	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	93.9077	0.00247963	0.00247963	0.0164037	0.302499	-0.305185	0.0101048	15.3531	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:24	850.066	859.19	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	865.098	866.286	864.753	867.354	867.255	193.6	182.9	23.1627	0	0.997521	0	0	11.6683	81	0.988	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	94.7661	0.00820185	0.00247963	0.0221259	0.265648	-0.305185	0.0101048	15.3226	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:26	850.166	859.289	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	864.999	866.385	864.753	867.354	867.057	193.6	182.8	23.1627	0	0.996913	0	0	11.7942	81	0.988	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	95.2429	0.00534074	0.00247963	0.0125889	0.178327	-0.305185	0.0100285	15.3226	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:27	850.066	859.19	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	866.088	865.098	866.286	864.753	867.354	867.057	193.6	182.8	23.1627	0	0.996305	0	0	12.107	81	0.985	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.3612	0.00534074	0.00152593	0.0144963	0.138272	-0.305185	0.0102573	15.2921	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	16:27:28	850.066	859.19	865.072	867.573	861.085	870.17	870.581	881.219	865.867	876.198	865.989	865.098	866.385	864.753	867.354	867.057	193.6	182.8	23.1627	0	0.997521	0	0	12.107	81	0.985	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.4413	0.00534074	0.00152593	0.0144963	0.127056	-0.35287	0.0101811	15.2921	3	3	1	0	0	0	0	0	END SAMPLE ON	
