23.10.2020	14:15:33	849.867	859.687	857.93	856.38	859.11	863.222	868.793	891.45	857.44	870.487	865.098	861.534	869.453	873.466	880.243	868.742	195.5	196.7	24.9291	0	1.01273	0	0	7.68181	81	0.9	0	0	1537	1462.45	286	285.15	623	622.311	226	224.342	0	0	0	0	2184	2132.33	0	0	0	0	0	56.7324	22.6768	10.394	3.88272	-0.323168	-0.2575	0.0159033	18.157	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:34	849.867	859.687	857.93	856.38	859.11	863.222	868.694	891.45	857.44	870.487	865.098	861.534	869.354	873.466	880.243	868.742	195.5	196.7	24.9291	0	1.01273	0	0	7.61695	81	0.9	0	0	1537	1464.74	286	284.997	623	624.409	226	224.017	0	0	0	0	2184	2127.75	0	0	0	0	0	56.7286	22.6825	10.3864	3.877	-0.323168	-0.2575	0.015827	18.1265	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:36	849.967	859.984	857.93	856.38	859.11	863.222	868.694	891.351	857.54	870.487	865.098	861.534	869.354	873.466	880.243	868.841	195.6	196.7	24.9291	0	1.01212	0	0	7.65129	81	0.903	0	0	1537	1461.68	286	285.169	623	622.311	226	224.17	0	0	0	0	2184	2127.75	0	0	0	0	0	56.7209	22.7311	10.3626	3.87127	-0.323168	-0.2575	0.0159033	18.1265	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:37	850.066	860.084	857.93	856.38	859.11	863.222	868.694	891.45	857.44	870.487	865.098	861.435	869.354	873.466	880.342	868.841	195.5	196.7	24.9291	0	1.01151	0	0	7.65129	81	0.903	0	0	1537	1461.3	286	284.997	623	624.599	226	224.17	0	0	0	0	2184	2121.27	0	0	0	0	0	56.7171	22.7493	10.3311	3.86364	-0.323168	-0.2575	0.0157507	18.1265	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:38	850.066	860.183	857.93	856.38	859.11	863.222	868.694	891.45	857.54	870.587	865.098	861.435	869.354	873.466	880.342	868.841	195.5	196.7	24.9291	0	1.01151	0	0	7.65129	81	0.903	0	0	1537	1462.07	286	285.016	623	624.599	226	224.494	0	0	0	0	2184	2126.22	0	0	0	0	0	56.7171	22.7836	10.3092	3.86174	-0.323969	-0.2575	0.015827	18.1265	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:39	850.166	860.183	857.93	856.38	859.11	863.123	868.694	891.45	857.54	870.587	865.098	861.435	869.354	873.466	880.342	868.841	195.6	196.7	24.9291	0	1.01273	0	0	7.61695	81	0.903	0	0	1537	1461.3	286	285.207	623	624.409	226	224.17	0	0	0	0	2184	2126.61	0	0	0	0	0	56.7095	22.7903	10.2958	3.85983	-0.323168	-0.305185	0.0159033	18.1265	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:41	850.166	860.183	857.93	856.38	859.011	863.123	868.694	891.45	857.54	870.487	865.098	861.435	869.354	873.466	880.342	868.841	195.5	196.7	25.033	0	1.01212	0	0	7.65129	81	0.903	0	0	1537	1460.92	286	285.016	623	624.599	226	224.17	0	0	0	0	2184	2129.66	0	0	0	0	0	56.7095	22.8504	10.2577	3.86746	-0.323168	-0.305185	0.0157507	18.157	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:42	850.066	860.183	857.93	856.38	859.011	863.123	868.694	891.45	857.44	870.487	865.098	861.435	869.354	873.466	880.342	868.841	195.6	196.7	24.9291	0	1.01151	0	0	7.65129	81	0.903	0	0	1537	1464.74	286	285.016	623	622.692	226	224.342	0	0	0	0	2184	2127.75	0	0	0	0	0	56.7095	22.857	10.2376	3.85792	-0.323168	-0.305185	0.0157507	18.1265	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:43	850.066	860.084	857.93	856.38	859.011	863.123	868.694	891.351	857.44	870.487	865.098	861.435	869.354	873.466	880.342	868.742	195.5	196.7	24.9291	0	1.01151	0	0	7.61695	81	0.903	0	0	1537	1462.83	286	285.016	623	622.692	226	224.494	0	0	0	0	2184	2130.42	0	0	0	0	0	56.7057	22.8761	10.2281	3.85411	-0.323168	-0.2575	0.015827	18.157	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:44	850.066	860.084	857.93	856.38	859.011	863.123	868.694	891.351	857.44	870.487	865.098	861.435	869.354	873.466	880.243	868.742	195.6	196.7	24.9291	0	1.01212	0	0	7.61695	81	0.903	0	0	1537	1463.59	286	285.016	623	624.599	226	224.494	0	0	0	0	2184	2130.04	0	0	0	0	0	56.7095	22.8761	10.2224	3.8522	-0.323969	-0.305185	0.0155981	18.1265	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:46	849.967	859.885	857.831	856.281	859.011	863.123	868.694	891.351	857.44	870.487	865.098	861.435	869.354	873.466	880.243	868.742	195.5	196.7	24.9291	0	1.01212	0	0	7.61695	81	0.903	0	0	1537	1461.3	286	285.207	623	624.599	226	224.342	0	0	0	0	2184	2128.13	0	0	0	0	0	56.7133	22.8751	10.2166	3.85601	-0.323168	-0.305185	0.0155218	18.157	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:47	849.867	859.687	857.831	856.281	859.011	863.123	868.694	891.351	857.44	870.487	865.098	861.435	869.354	873.466	880.243	868.742	195.6	196.7	24.9291	0	1.01151	0	0	7.65129	81	0.904	0	0	1537	1459.01	286	285.188	623	624.599	226	224.342	0	0	0	0	2184	2125.46	0	0	0	0	0	56.7095	22.8751	10.2157	3.84838	-0.323168	-0.305185	0.015827	18.157	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:48	849.768	859.687	857.831	856.281	859.011	863.123	868.694	891.251	857.44	870.487	864.999	861.435	869.354	873.466	880.243	868.742	195.6	196.7	24.9291	0	1.0103	0	0	7.65129	81	0.904	0	0	1537	1462.07	286	285.016	623	624.218	226	224.17	0	0	0	0	2184	2127.75	0	0	0	0	0	56.7171	22.8685	10.2224	3.85029	-0.323969	-0.2575	0.015827	18.1913	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:49	849.768	859.687	857.831	856.281	859.011	863.123	868.694	891.251	857.44	870.487	865.098	861.435	869.354	873.466	880.243	868.742	195.6	196.7	24.9291	0	1.01273	0	0	7.65129	81	0.904	0	0	1537	1459.78	286	284.978	623	624.409	226	224.494	0	0	0	0	2184	2128.13	0	0	0	0	0	56.7209	22.858	10.2224	3.85601	-0.323168	-0.2575	0.0159033	18.157	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:51	849.967	859.984	857.831	856.281	859.011	863.123	868.694	891.251	857.44	870.487	865.098	861.435	869.354	873.466	880.342	868.841	195.6	196.7	24.9291	0	1.01091	0	0	7.68181	81	0.904	0	0	1537	1461.68	286	285.169	623	624.409	226	224.17	0	0	0	0	2184	2129.66	0	0	0	0	0	56.7286	22.8313	10.2376	3.86555	-0.323168	-0.305185	0.015827	18.1913	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:52	849.967	860.084	857.831	856.281	859.011	863.123	868.594	891.152	857.44	870.487	865.098	861.435	869.354	873.466	880.342	868.841	195.6	196.7	24.9291	0	1.01151	0	0	7.2431	81	0.904	0	0	1537	1462.07	286	285.15	623	624.027	226	224.342	0	0	0	0	2184	2128.51	0	0	0	0	0	56.7324	22.8322	10.2405	3.86174	-0.323168	-0.305185	0.0159033	18.1913	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:53	850.066	860.084	857.732	856.281	858.912	863.123	868.594	891.152	857.44	870.487	865.098	861.435	869.354	873.466	880.342	868.841	195.6	196.7	24.9291	0	1.01212	0	0	7.12103	81	0.907	0	0	1537	1463.59	286	285.15	623	624.218	226	224.17	0	0	0	0	2184	2128.51	0	0	0	0	0	56.7438	22.8141	10.2462	3.86174	-0.323969	-0.35287	0.0159796	18.1913	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:54	850.066	860.084	857.732	856.281	858.912	863.123	868.594	891.152	857.44	870.487	865.098	861.435	869.354	873.466	880.342	868.841	195.6	196.7	24.9291	0	1.01151	0	0	7.09051	81	0.907	0	0	1537	1464.35	286	284.978	623	622.12	226	224.342	0	0	0	0	2184	2129.66	0	0	0	0	0	56.7438	22.8065	10.2472	3.86174	-0.323969	-0.2575	0.0159796	18.1913	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:56	850.066	860.084	857.732	856.281	858.912	863.123	868.594	891.152	857.44	870.487	865.098	861.435	869.354	873.466	880.342	868.841	195.8	196.9	24.9291	0	1.01151	0	0	7.12103	81	0.906	0	0	1537	1462.45	286	284.978	623	624.218	226	224.342	0	0	0	0	2184	2128.13	0	0	0	0	0	56.7476	22.7912	10.2529	3.86746	-0.323168	-0.2575	0.0159033	18.1913	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:57	850.066	860.084	857.732	856.281	858.912	863.123	868.594	891.152	857.44	870.487	864.999	861.435	869.354	873.466	880.342	868.742	195.6	196.7	24.9291	0	1.01212	0	0	7.09051	81	0.906	0	0	1537	1462.45	286	285.15	623	622.311	226	224.342	0	0	0	0	2184	2124.7	0	0	0	0	0	56.7591	22.7903	10.2538	3.86555	-0.323168	-0.305185	0.0159033	18.1913	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:58	849.967	859.984	857.732	856.281	858.912	863.123	868.594	891.152	857.44	870.386	864.999	861.336	869.354	873.466	880.243	868.742	195.6	196.7	24.9291	0	1.01151	0	0	7.12103	81	0.906	0	0	1537	1460.54	286	284.978	623	624.027	226	224.342	0	0	0	0	2184	2125.84	0	0	0	0	0	56.7591	22.7931	10.2538	3.87127	-0.323168	-0.305185	0.0159796	18.1913	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:15:59	849.967	859.885	857.732	856.281	858.912	863.123	868.594	891.152	857.44	870.386	864.999	861.336	869.354	873.466	880.243	868.742	195.6	196.7	24.9291	0	1.01151	0	0	7.12103	81	0.906	0	0	1537	1460.92	286	285.169	623	624.027	226	224.17	0	0	0	0	2184	2128.13	0	0	0	0	0	56.7743	22.7903	10.2519	3.86937	-0.323168	-0.2575	0.0160559	18.2218	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:01	849.867	859.687	857.732	856.281	858.912	863.024	868.594	891.152	857.341	870.386	864.999	861.336	869.354	873.367	880.243	868.742	195.6	196.7	24.9291	0	1.01151	0	0	7.09051	81	0.906	0	0	1537	1462.83	286	284.997	623	622.501	226	224.342	0	0	0	0	2184	2123.94	0	0	0	0	0	56.7782	22.7836	10.2462	3.85983	-0.323969	-0.305185	0.0152166	18.2218	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:02	849.867	859.786	857.732	856.281	858.912	863.024	868.594	891.152	857.341	870.386	864.999	861.336	869.354	873.466	880.243	868.742	195.6	196.7	24.9291	0	1.01273	0	0	7.12103	81	0.906	0	0	1537	1462.07	286	284.978	623	624.027	226	224.17	0	0	0	0	2184	2125.08	0	0	0	0	0	56.7858	22.7855	10.2462	3.85983	-0.323969	-0.2575	0.015827	18.2218	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:03	849.867	859.885	857.732	856.281	858.912	863.024	868.594	891.152	857.341	870.386	864.999	861.336	869.354	873.367	880.243	868.742	195.6	196.7	24.9291	0	1.01334	0	0	7.12103	81	0.906	0	0	1537	1463.21	286	284.978	623	624.218	226	224.342	0	0	0	0	2184	2126.22	0	0	0	0	0	56.7858	22.7903	10.2376	3.86174	-0.323168	-0.35287	0.0156744	18.2218	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:04	849.967	860.084	857.732	856.281	858.912	863.024	868.594	891.152	857.341	870.386	864.999	861.336	869.354	873.367	880.342	868.841	195.6	196.7	24.9291	0	1.0103	0	0	7.12103	81	0.906	0	0	1537	1463.21	286	284.978	623	624.218	226	224.17	0	0	0	0	2184	2125.84	0	0	0	0	0	56.7934	22.8008	10.2357	3.86364	-0.319964	-0.305185	0.015827	18.2218	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:06	850.166	860.183	857.732	856.281	858.912	863.024	868.594	891.152	857.44	870.386	864.999	861.336	869.255	873.367	880.342	868.841	195.6	196.7	24.9291	0	1.01212	0	0	7.12103	81	0.906	0	0	1537	1463.59	286	284.997	623	622.501	226	224.342	0	0	0	0	2184	2129.66	0	0	0	0	0	56.7896	22.8208	10.2147	3.85411	-0.319964	-0.2575	0.0159033	18.2218	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:07	850.166	860.183	857.732	856.281	858.912	863.024	868.594	891.152	857.44	870.386	864.999	861.336	869.255	873.367	880.342	868.841	195.6	196.7	24.9291	0	1.01212	0	0	7.12103	81	0.906	0	0	1537	1463.59	286	285.188	623	624.218	226	224.494	0	0	0	0	2184	2128.9	0	0	0	0	0	56.7934	22.836	10.2109	3.85411	-0.319964	-0.305185	0.015827	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:08	850.166	860.183	857.732	856.281	858.813	863.024	868.594	891.152	857.44	870.386	864.999	861.336	869.255	873.367	880.342	868.841	195.5	196.7	24.9291	0	1.01212	0	0	7.12103	81	0.906	0	0	1537	1461.3	286	285.188	623	624.409	226	224.342	0	0	0	0	2184	2124.32	0	0	0	0	0	56.7896	22.8446	10.1909	3.85411	-0.318361	-0.305185	0.0159033	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:09	850.166	860.183	857.732	856.182	858.813	863.024	868.594	891.152	857.341	870.386	864.999	861.336	869.255	873.367	880.342	868.841	195.5	196.7	24.9291	0	1.01212	0	0	7.12103	81	0.906	0	0	1537	1459.78	286	284.997	623	624.599	226	224.494	0	0	0	0	2184	2123.94	0	0	0	0	0	56.7896	22.8723	10.1833	3.85411	-0.31756	-0.305185	0.0157507	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:11	850.066	860.084	857.732	856.182	858.813	863.024	868.594	891.152	857.341	870.286	864.999	861.336	869.255	873.367	880.342	868.742	195.6	196.7	24.9291	0	1.01091	0	0	6.9341	81	0.906	0	0	1537	1463.59	286	285.207	623	622.692	226	224.342	0	0	0	0	2184	2124.32	0	0	0	0	0	56.782	22.8923	10.1575	3.84457	-0.323969	-0.305185	0.0166662	18.2218	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:12	849.967	859.984	857.732	856.182	858.813	862.924	868.594	891.152	857.341	870.386	864.999	861.336	869.255	873.367	880.342	868.742	195.5	196.7	24.9291	0	1.01212	0	0	6.65181	81	0.909	0	0	1537	1462.45	286	285.207	623	624.599	226	224.17	0	0	0	0	2184	2129.66	0	0	0	0	0	56.7858	22.9038	10.1556	3.84266	-0.319964	-0.2575	0.015827	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:13	849.967	859.885	857.633	856.182	858.813	862.924	868.594	891.152	857.341	870.386	864.9	861.336	869.255	873.367	880.243	868.742	195.5	196.7	24.9291	0	1.01212	0	0	6.62129	81	0.909	0	0	1537	1462.83	286	285.226	623	624.409	226	224.17	0	0	0	0	2184	2131.18	0	0	0	0	0	56.7782	22.9104	10.1442	3.84266	-0.319964	-0.305185	0.0157507	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:14	850.066	859.984	857.633	856.182	858.813	862.924	868.594	891.152	857.341	870.286	864.9	861.336	869.255	873.367	880.441	868.841	195.7	196.9	24.9291	0	1.01212	0	0	6.59077	81	0.91	0	0	1537	1465.88	286	284.997	623	622.501	226	224.342	0	0	0	0	2184	2130.42	0	0	0	0	0	56.782	22.9104	10.1394	3.84266	-0.321566	-0.35287	0.0157507	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:16	849.768	859.687	857.633	856.182	858.813	862.924	868.495	891.052	857.341	870.286	864.9	861.336	869.156	873.367	880.243	868.742	195.5	196.7	24.9291	0	1.0103	0	0	6.62129	81	0.91	0	0	1537	1463.59	286	285.035	623	622.692	226	224.494	0	0	0	0	2184	2128.13	0	0	0	0	0	56.7858	22.8952	10.1327	3.84075	-0.321566	-0.2575	0.0157507	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:17	849.867	859.687	857.633	856.182	858.813	862.924	868.594	891.052	857.341	870.286	864.9	861.336	869.156	873.367	880.243	868.742	195.5	196.7	24.9291	0	1.01151	0	0	6.59077	81	0.911	0	0	1537	1463.21	286	285.016	623	624.599	226	224.342	0	0	0	0	2184	2130.42	0	0	0	0	0	56.7934	22.8875	10.1327	3.84075	-0.323168	-0.305185	0.0157507	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:18	849.867	859.885	857.633	856.182	858.813	862.924	868.594	891.052	857.341	870.286	864.9	861.336	869.156	873.367	880.342	868.742	195.5	196.7	24.9291	0	1.01091	0	0	6.56025	81	0.911	0	0	1537	1463.21	286	285.016	623	624.409	226	224.342	0	0	0	0	2184	2127.37	0	0	0	0	0	56.8049	22.8856	10.1356	3.84457	-0.319964	-0.305185	0.0156744	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:19	849.967	859.984	857.633	856.182	858.813	862.924	868.594	891.052	857.341	870.286	864.9	861.336	869.255	873.367	880.342	868.841	195.5	196.7	24.9291	0	1.01151	0	0	6.59077	81	0.91	0	0	1537	1462.07	286	285.016	623	624.599	226	224.494	0	0	0	0	2184	2128.51	0	0	0	0	0	56.8087	22.8704	10.1375	3.84266	-0.319163	-0.305185	0.0157507	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:21	850.066	860.084	857.633	856.182	858.715	862.924	868.495	891.052	857.341	870.286	864.9	861.336	869.156	873.367	880.342	868.841	195.5	196.7	24.9291	0	1.01212	0	0	6.59077	81	0.91	0	0	1537	1462.45	286	285.207	623	622.692	226	224.342	0	0	0	0	2184	2128.13	0	0	0	0	0	56.8201	22.8589	10.1489	3.84075	-0.321566	-0.305185	0.0152929	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:22	850.066	860.084	857.633	856.182	858.813	862.924	868.495	891.052	857.341	870.286	864.9	861.336	869.156	873.268	880.342	868.841	195.6	196.7	24.9291	0	1.0103	0	0	6.62129	81	0.91	0	0	1537	1458.25	286	285.169	623	622.692	226	224.342	0	0	0	0	2184	2127.75	0	0	0	0	0	56.8316	22.8446	10.1508	3.84266	-0.322367	-0.305185	0.015827	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:23	850.066	860.084	857.633	856.182	858.715	862.924	868.495	891.052	857.341	870.286	864.9	861.237	869.156	873.268	880.342	868.841	195.5	196.7	24.9291	0	1.01273	0	0	6.59077	81	0.91	0	0	1537	1461.3	286	284.997	623	622.692	226	224.494	0	0	0	0	2184	2130.04	0	0	0	0	0	56.8278	22.8437	10.1604	3.84457	-0.323168	-0.305185	0.0159033	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:24	850.066	860.084	857.633	856.182	858.715	862.924	868.495	891.052	857.341	870.286	864.9	861.237	869.156	873.268	880.342	868.841	195.5	196.7	24.9291	0	1.01151	0	0	6.59077	81	0.91	0	0	1537	1464.35	286	284.997	623	624.409	226	224.342	0	0	0	0	2184	2127.37	0	0	0	0	0	56.8392	22.8313	10.169	3.84457	-0.323168	-0.305185	0.0160559	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:26	849.967	859.984	857.633	856.182	858.715	862.924	868.495	891.052	857.341	870.286	864.9	861.237	869.156	873.268	880.243	868.742	195.5	196.7	24.9291	0	1.01091	0	0	6.62129	81	0.909	0	0	1537	1463.21	286	284.997	623	622.692	226	224.17	0	0	0	0	2184	2124.7	0	0	0	0	0	56.843	22.8151	10.1794	3.85792	-0.323168	-0.2575	0.0159796	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:27	849.967	859.885	857.633	856.182	858.715	862.924	868.495	891.052	857.341	870.286	864.9	861.237	869.156	873.268	880.243	868.742	195.5	196.7	24.9291	0	1.01151	0	0	6.62129	81	0.909	0	0	1537	1460.54	286	285.016	623	624.409	226	224.342	0	0	0	0	2184	2130.04	0	0	0	0	0	56.8468	22.8065	10.1833	3.85792	-0.323168	-0.305185	0.0159796	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:28	849.867	859.786	857.633	856.182	858.715	862.924	868.495	891.052	857.341	870.286	864.9	861.237	869.156	873.268	880.243	868.742	195.6	196.7	24.9291	0	1.01273	0	0	6.59077	81	0.909	0	0	1537	1463.97	286	284.997	623	622.501	226	224.647	0	0	0	0	2184	2128.51	0	0	0	0	0	56.843	22.8017	10.1842	3.85411	-0.316759	-0.35287	0.0159796	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:29	849.867	859.786	857.633	856.182	858.616	862.924	868.495	891.052	857.341	870.286	864.9	861.237	869.156	873.268	880.243	868.742	195.6	196.7	24.9291	0	1.01212	0	0	6.59077	81	0.909	0	0	1537	1459.01	286	284.997	623	622.501	226	224.17	0	0	0	0	2184	2127.75	0	0	0	0	0	56.8506	22.7893	10.1861	3.86174	-0.31756	-0.305185	0.0159796	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:31	850.066	860.084	857.633	856.182	858.616	862.924	868.495	891.052	857.341	870.286	864.9	861.237	869.156	873.268	880.342	868.841	195.6	196.7	24.9291	0	1.01091	0	0	6.12155	81	0.912	0	0	1537	1459.78	286	284.997	623	622.501	226	224.17	0	0	0	0	2184	2125.46	0	0	0	0	0	56.8506	22.8027	10.1814	3.85983	-0.320765	-0.2575	0.0160559	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:32	850.066	860.183	857.633	856.083	858.616	862.825	868.495	891.052	857.341	870.286	864.9	861.237	869.156	873.268	880.342	868.841	195.6	196.7	24.9291	0	1.01151	0	0	6.09103	81	0.912	0	0	1537	1462.07	286	284.978	623	622.311	226	224.17	0	0	0	0	2184	2128.13	0	0	0	0	0	56.8506	22.8046	10.1737	3.85983	-0.320765	-0.2575	0.0159033	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	14:16:33	850.166	860.282	857.534	856.083	858.616	862.924	868.495	890.953	857.341	870.286	864.9	861.237	869.156	873.268	880.342	868.841	195.6	196.7	24.9291	0	1.01273	0	0	6.09103	81	0.912	0	0	1537	1463.59	286	284.959	623	622.311	226	224.342	0	0	0	0	2184	2130.04	0	0	0	0	0	56.8506	22.8093	10.168	3.85601	-0.318361	-0.35287	0.0160559	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
