06.11.2020	14:21:02	849.967	858.495	866.461	861.531	869.876	869.078	873.86	898.602	862.397	875.697	868.859	871.335	875.393	876.436	878.161	864.975	196.1	182.3	25.1369	0	0.999346	0	0	43.0184	81	0.722	0	0	862	787.225	120	120.006	379	380.451	108	106.063	0	0	0	0	1154	1095.84	0	0	0	0	0	44.8683	18.5034	21.4742	0.0965148	0.420263	-0.305185	0.0106388	5.56429	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:03	849.867	858.396	866.461	861.531	869.876	869.078	873.959	898.602	862.397	875.697	868.859	871.335	875.393	876.536	878.061	864.876	196.1	182.3	25.1369	0	0.998738	0	0	45.2921	81	0.722	0	0	862	785.699	120	120.006	379	378.544	108	106.063	0	0	0	0	1154	1098.13	0	0	0	0	0	44.6394	18.4957	21.5609	0.0907926	0.429075	-0.2575	0.0106388	5.62532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:04	849.867	858.297	866.461	861.531	869.876	869.078	873.86	898.602	862.397	875.697	868.859	871.335	875.393	876.536	878.061	864.876	196.1	182.3	25.1369	0	0.999955	0	0	45.3531	81	0.722	0	0	862	786.081	120	120.006	379	378.353	108	106.063	0	0	0	0	1154	1098.51	0	0	0	0	0	44.5784	18.4414	21.5991	0.0927	0.430677	-0.305185	0.0106388	5.62532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:06	849.768	858.297	866.461	861.531	869.876	869.078	873.86	898.602	862.397	875.697	868.859	871.335	875.393	876.536	878.061	864.876	196.1	182.2	25.1369	0	0.999955	0	0	42.1754	81	0.702	0	0	862	785.699	120	120.006	379	378.353	108	106.063	0	0	0	0	1154	1096.99	0	0	0	0	0	44.3266	18.3823	21.6773	0.0984222	0.443495	-0.305185	0.0107914	5.65966	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:07	849.867	858.396	866.461	861.531	869.876	869.078	873.86	898.602	862.397	875.697	868.859	871.335	875.393	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.999955	0	0	41.8931	81	0.702	0	0	862	786.081	120	120.025	379	378.353	108	105.911	0	0	0	0	1154	1095.84	0	0	0	0	0	44.3304	18.3288	21.6868	0.0984222	0.449904	-0.2575	0.0106388	5.65966	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:08	849.967	858.594	866.461	861.531	869.876	869.078	873.959	898.602	862.397	875.697	868.859	871.335	875.393	876.536	878.161	864.975	196.1	182.2	25.1369	0	1.00178	0	0	41.8625	81	0.702	0	0	862	784.936	120	120.006	379	380.261	108	106.216	0	0	0	0	1154	1092.03	0	0	0	0	0	44.1816	18.3279	21.7231	0.10033	0.462722	-0.305185	0.0107151	5.62532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:09	850.066	858.694	866.461	861.531	869.876	869.078	873.959	898.602	862.397	875.697	868.859	871.335	875.393	876.536	878.161	865.074	196.1	182.2	25.1369	0	1.00056	0	0	44.6359	81	0.723	0	0	862	784.936	120	120.025	379	380.261	108	106.063	0	0	0	0	1154	1090.5	0	0	0	0	0	44.1816	18.2793	21.7431	0.0984222	0.462722	-0.305185	0.0107151	5.62532	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:11	850.066	858.793	866.461	861.531	869.974	869.078	873.959	898.602	862.397	875.697	868.859	871.335	875.492	876.536	878.161	865.074	196.1	182.2	25.1369	0	1.00117	0	0	45.3836	81	0.703	0	0	862	787.606	120	120.025	379	378.353	108	106.216	0	0	0	0	1154	1096.22	0	0	0	0	0	44.0939	18.2564	21.7164	0.0946074	0.496368	-0.305185	0.0107914	5.59481	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:12	850.066	858.793	866.461	861.531	869.876	869.078	873.959	898.602	862.397	875.697	868.958	871.335	875.393	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.998738	0	0	45.3836	81	0.703	0	0	862	788.369	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1095.46	0	0	0	0	0	44.0825	18.306	21.6697	0.0946074	0.518799	-0.305185	0.0107151	5.56429	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:13	850.066	858.793	866.461	861.531	869.876	869.078	873.86	898.602	862.397	875.697	868.859	871.335	875.393	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.999955	0	0	45.4141	81	0.703	0	0	862	789.514	120	120.025	379	378.544	108	106.216	0	0	0	0	1154	1097.37	0	0	0	0	0	44.2427	18.305	21.6592	0.0927	0.529214	-0.35287	0.0108677	5.50325	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:14	850.066	858.694	866.461	861.531	869.974	869.078	873.959	898.602	862.397	875.697	868.859	871.335	875.492	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.999346	0	0	45.4141	81	0.703	0	0	862	787.606	120	120.045	379	378.544	108	106.063	0	0	0	0	1154	1098.13	0	0	0	0	0	44.2427	18.3842	21.5991	0.0946074	0.529214	-0.209815	0.0107151	5.47273	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:16	849.967	858.495	866.461	861.531	869.974	869.078	873.959	898.602	862.397	875.797	868.958	871.434	875.492	876.635	878.161	864.975	196.1	182.2	25.1369	0	0.999346	0	0	45.4141	81	0.704	0	0	862	788.369	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1094.7	0	0	0	0	0	44.6432	18.4624	21.5543	0.104144	0.54123	-0.305185	0.0107914	5.40788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:17	849.967	858.495	866.461	861.531	869.974	869.078	873.959	898.701	862.397	875.697	868.859	871.335	875.393	876.536	878.061	864.876	196.1	182.2	25.1369	0	0.999955	0	0	45.3836	81	0.703	0	0	862	784.173	120	120.025	379	378.544	108	106.368	0	0	0	0	1154	1093.17	0	0	0	0	0	44.8836	18.5015	21.5581	0.10033	0.536424	-0.305185	0.010944	5.4384	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:18	849.867	858.396	866.461	861.531	869.974	869.078	873.959	898.602	862.397	875.697	868.859	871.335	875.393	876.536	878.061	864.876	196.1	182.2	25.1369	0	1.00056	0	0	45.3836	81	0.703	0	0	862	786.081	120	120.045	379	378.735	108	106.063	0	0	0	0	1154	1094.7	0	0	0	0	0	45.0285	18.4938	21.56	0.0965148	0.525208	-0.2575	0.010944	5.37736	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:19	849.867	858.297	866.461	861.531	869.974	869.078	873.959	898.602	862.397	875.697	868.859	871.335	875.492	876.536	878.061	864.876	196.1	182.2	25.1369	0	1.00117	0	0	45.4141	81	0.702	0	0	862	783.792	120	120.064	379	378.735	108	106.063	0	0	0	0	1154	1090.88	0	0	0	0	0	45.0247	18.4652	21.5905	0.10033	0.516396	-0.305185	0.010944	5.37736	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:21	849.967	858.495	866.461	861.531	869.974	869.078	873.959	898.602	862.397	875.697	868.859	871.434	875.492	876.536	878.161	864.975	196.1	182.2	25.1369	0	1.00117	0	0	45.4141	81	0.702	0	0	862	787.225	120	120.025	379	380.642	108	106.063	0	0	0	0	1154	1095.08	0	0	0	0	0	44.998	18.4214	21.5753	0.0965148	0.463523	-0.305185	0.0111729	5.31632	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:22	850.066	858.694	866.461	861.63	869.974	869.078	873.959	898.602	862.497	875.697	868.958	871.335	875.492	876.536	878.161	865.074	196.1	182.2	25.1369	0	0.998738	0	0	44.3269	81	0.701	0	0	862	787.225	120	120.045	379	378.925	108	106.216	0	0	0	0	1154	1095.08	0	0	0	0	0	44.8187	18.4252	21.5447	0.0946074	0.463523	-0.2575	0.0110966	5.34684	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:23	850.066	858.793	866.461	861.531	869.974	869.078	873.959	898.602	862.397	875.697	868.958	871.335	875.492	876.536	878.161	865.074	196.1	182.2	25.1369	0	0.999955	0	0	41.9884	81	0.701	0	0	862	787.988	120	120.045	379	378.735	108	106.216	0	0	0	0	1154	1094.7	0	0	0	0	0	44.8073	18.4318	21.5266	0.0946074	0.445097	-0.2575	0.0111729	5.34684	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:24	850.166	858.892	866.461	861.63	869.974	869.078	873.959	898.602	862.397	875.697	868.958	871.434	875.492	876.536	878.161	865.074	196.1	182.2	25.1369	0	0.997521	0	0	41.8931	81	0.722	0	0	862	788.369	120	120.064	379	380.642	108	106.063	0	0	0	0	1154	1095.46	0	0	0	0	0	44.7691	18.4338	21.5075	0.0888852	0.443495	-0.305185	0.0110966	5.37736	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:26	850.166	858.892	866.461	861.531	869.974	869.078	873.959	898.502	862.397	875.697	868.958	871.434	875.492	876.536	878.26	865.074	196.1	182.2	25.1369	0	0.999346	0	0	45.1662	81	0.722	0	0	862	784.173	120	120.064	379	378.925	108	106.216	0	0	0	0	1154	1095.08	0	0	0	0	0	44.7501	18.407	21.5161	0.0869778	0.446699	-0.305185	0.0111729	5.4384	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:27	850.166	858.892	866.461	861.531	869.974	869.078	873.959	898.502	862.497	875.897	869.057	871.434	875.492	876.635	878.161	865.074	196.1	182.2	25.1369	0	0.999955	0	0	45.3531	81	0.722	0	0	862	783.41	120	120.045	379	378.544	108	106.368	0	0	0	0	1154	1095.84	0	0	0	0	0	44.5593	18.3632	21.54	0.0869778	0.446699	-0.305185	0.0110966	5.4384	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:28	850.166	858.793	866.461	861.531	869.974	869.078	873.959	898.502	862.397	875.797	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.998738	0	0	45.3836	81	0.702	0	0	862	785.318	120	120.045	379	378.544	108	106.216	0	0	0	0	1154	1092.03	0	0	0	0	0	44.5593	18.3355	21.54	0.0888852	0.461119	-0.305185	0.0111729	5.40788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:29	850.066	858.793	866.461	861.63	869.974	869.078	873.959	898.602	862.397	875.797	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.999955	0	0	42.7972	81	0.702	0	0	862	786.081	120	120.045	379	378.735	108	106.216	0	0	0	0	1154	1095.84	0	0	0	0	0	44.2465	18.3279	21.5695	0.0850703	0.465125	-0.305185	0.0110966	5.40788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:31	849.967	858.594	866.461	861.63	869.974	869.078	873.959	898.602	862.397	875.697	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.999955	0	0	41.8931	81	0.723	0	0	862	786.081	120	120.064	379	380.642	108	106.368	0	0	0	0	1154	1093.55	0	0	0	0	0	44.113	18.3203	21.6201	0.0907926	0.507584	-0.305185	0.0113255	5.37736	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:32	849.967	858.495	866.461	861.63	869.974	869.078	873.959	898.602	862.497	875.797	868.958	871.434	875.492	876.635	878.161	864.975	196.1	182.2	25.1369	0	0.999955	0	0	42.9231	81	0.723	0	0	862	787.606	120	120.045	379	380.642	108	106.368	0	0	0	0	1154	1092.79	0	0	0	0	0	44.0786	18.3222	21.6716	0.0927	0.507584	-0.305185	0.0113255	5.4384	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:33	849.867	858.396	866.56	861.63	869.974	869.078	873.959	898.602	862.397	875.697	868.859	871.434	875.492	876.536	878.061	864.876	196.1	182.2	25.1369	0	0.999955	0	0	45.2921	81	0.723	0	0	862	787.225	120	120.025	379	378.353	108	106.063	0	0	0	0	1154	1093.94	0	0	0	0	0	43.9756	18.3107	21.6716	0.0946074	0.546037	-0.2575	0.0113255	5.4384	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:34	849.867	858.297	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.697	868.859	871.434	875.492	876.536	878.061	864.876	196.1	182.2	25.1369	0	0.999955	0	0	45.3531	81	0.723	0	0	862	790.658	120	120.025	379	378.544	108	106.216	0	0	0	0	1154	1094.7	0	0	0	0	0	43.9718	18.3079	21.7116	0.0946074	0.552446	-0.305185	0.0113255	5.40788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:36	849.867	858.297	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.697	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.999346	0	0	42.2059	81	0.72	0	0	862	784.936	120	120.025	379	380.261	108	106.063	0	0	0	0	1154	1093.55	0	0	0	0	0	43.9108	18.2897	21.745	0.0946074	0.578082	-0.2575	0.0111729	5.40788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:37	849.967	858.495	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.697	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.2	25.1369	0	0.999346	0	0	41.8931	81	0.72	0	0	862	784.936	120	120.025	379	380.261	108	106.063	0	0	0	0	1154	1095.46	0	0	0	0	0	43.9108	18.2974	21.7421	0.0888852	0.579684	-0.305185	0.0121648	5.40788	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:38	849.967	858.694	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.697	868.958	871.434	875.492	876.536	878.161	865.074	196.1	182.1	25.1369	0	1.00056	0	0	41.8625	81	0.72	0	0	862	784.936	120	119.987	379	380.261	108	106.216	0	0	0	0	1154	1090.5	0	0	0	0	0	43.9566	18.3536	21.7326	0.0888852	0.582087	-0.305185	0.0114018	5.37736	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:39	850.066	858.793	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.697	868.958	871.434	875.492	876.536	878.161	865.074	196.1	182.1	25.1369	0	0.999346	0	0	41.832	81	0.723	0	0	862	785.699	120	120.006	379	380.261	108	106.216	0	0	0	0	1154	1094.7	0	0	0	0	0	43.9566	18.3536	21.7002	0.0946074	0.589297	-0.35287	0.0114018	5.34684	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:41	850.066	858.793	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.797	868.958	871.434	875.492	876.536	878.161	865.074	196.1	182.1	25.1369	0	1.00056	0	0	41.832	81	0.724	0	0	862	783.792	120	120.006	379	380.261	108	105.911	0	0	0	0	1154	1095.46	0	0	0	0	0	44.3495	18.4185	21.6859	0.0907926	0.582888	-0.305185	0.0114781	5.31632	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:42	850.066	858.793	866.56	861.63	870.073	869.078	873.959	898.701	862.397	875.797	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.1	25.1369	0	0.999955	0	0	42.862	81	0.724	0	0	862	787.225	120	120.025	379	380.261	108	106.063	0	0	0	0	1154	1096.99	0	0	0	0	0	44.4792	18.4194	21.7078	0.0946074	0.578082	-0.305185	0.0115544	5.31632	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:43	850.066	858.793	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.797	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.1	25.1369	0	1.00056	0	0	45.2615	81	0.704	0	0	862	787.225	120	120.025	379	378.544	108	106.063	0	0	0	0	1154	1097.37	0	0	0	0	0	44.5708	18.4042	21.7069	0.0965148	0.570872	-0.2575	0.0114018	5.28199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:44	850.066	858.694	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.697	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.1	25.1369	0	0.999955	0	0	45.3531	81	0.704	0	0	862	787.988	120	120.045	379	378.544	108	106.216	0	0	0	0	1154	1094.7	0	0	0	0	0	44.5936	18.4042	21.7002	0.0946074	0.535623	-0.305185	0.0114781	5.28199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:46	849.967	858.495	866.56	861.63	870.073	869.078	873.959	898.701	862.397	875.797	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182.1	25.1369	0	0.998738	0	0	42.2059	81	0.703	0	0	862	785.318	120	120.006	379	378.353	108	106.063	0	0	0	0	1154	1095.84	0	0	0	0	0	44.6051	18.4328	21.6535	0.0946074	0.521203	-0.305185	0.0114781	5.22095	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:47	849.867	858.396	866.56	861.63	870.073	869.078	873.959	898.701	862.397	875.797	868.958	871.434	875.492	876.536	878.061	864.876	196.1	182.1	25.1369	0	0.999955	0	0	41.8625	81	0.723	0	0	862	783.41	120	120.025	379	380.261	108	106.063	0	0	0	0	1154	1092.79	0	0	0	0	0	44.6776	18.4395	21.6277	0.0984222	0.507584	-0.305185	0.0115544	5.22095	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:48	849.867	858.396	866.56	861.63	870.073	869.078	873.959	898.701	862.397	875.697	868.958	871.434	875.492	876.536	878.061	864.876	196.1	182.1	25.1369	0	0.999955	0	0	41.832	81	0.723	0	0	862	784.173	120	120.006	379	378.353	108	105.911	0	0	0	0	1154	1092.03	0	0	0	0	0	44.6814	18.428	21.6411	0.0984222	0.498772	-0.305185	0.0114781	5.25147	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:49	849.867	858.396	866.56	861.63	870.073	869.178	873.959	898.701	862.397	875.797	868.958	871.434	875.492	876.536	878.061	864.876	196.1	182	25.1369	0	0.999346	0	0	41.8625	81	0.723	0	0	862	787.606	120	120.006	379	378.544	108	106.063	0	0	0	0	1154	1092.79	0	0	0	0	0	44.8035	18.4185	21.6458	0.10033	0.485153	-0.305185	0.0112492	5.22095	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:51	849.967	858.594	866.56	861.63	870.073	869.178	873.959	898.701	862.397	875.797	868.958	871.434	875.492	876.536	878.161	864.975	196.1	182	25.1369	0	0.999955	0	0	41.832	81	0.723	0	0	862	786.081	120	120.025	379	380.451	108	106.063	0	0	0	0	1154	1094.7	0	0	0	0	0	44.7653	18.4147	21.6382	0.0946074	0.468329	-0.305185	0.0112492	5.25147	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:52	850.066	858.694	866.56	861.63	869.974	869.078	873.959	898.701	862.397	875.797	868.958	871.434	875.492	876.536	878.161	865.074	196.1	182	25.1369	0	1.00056	0	0	41.832	81	0.723	0	0	862	787.225	120	120.045	379	380.451	108	105.911	0	0	0	0	1154	1090.5	0	0	0	0	0	44.6776	18.4147	21.5972	0.10033	0.463523	-0.305185	0.0114018	5.28199	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	14:21:53	850.066	858.793	866.56	861.63	869.974	869.178	873.959	898.701	862.497	875.797	868.958	871.434	875.492	876.536	878.26	865.074	196.1	182	25.1369	0	0.999955	0	0	41.8015	81	0.723	0	0	862	785.318	120	120.025	379	380.451	108	106.216	0	0	0	0	1154	1095.46	0	0	0	0	0	44.6776	18.47	21.5371	0.10033	0.460318	-0.305185	0.0112492	5.28199	3	3	1	0	0	0	1	0	END SAMPLE ON	
