12.10.2020	10:26:25	850.166	859.488	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.395	863.315	864.999	863.961	865.57	867.652	193.4	181.9	23.0588	0	0.99813	0	0	-0.451378	81	1.142	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.4184	0.00343333	0.000572222	0.0125889	-0.275903	-0.305185	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:27	850.166	859.488	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.895	865.395	863.315	864.999	863.961	865.57	867.553	193.5	182	23.0588	0	0.996305	0	0	-0.451378	81	1.142	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	95.4184	0.00534074	-0.000381481	0.0144963	-0.277505	-0.35287	0.00979957	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:28	850.066	859.488	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.471	867.553	193.4	181.9	23.0588	0	0.997521	0	0	-0.451378	81	1.142	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.4184	0.00629444	0.00152593	0.00495926	-0.278306	-0.305185	0.00987587	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:29	850.066	859.389	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.395	863.315	864.999	863.961	865.471	867.553	193.4	181.9	23.0588	0	0.997521	0	0	-0.481896	81	1.142	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.4184	0.00915555	0.000572222	0.00495926	-0.279107	-0.35287	0.00979957	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:30	850.066	859.289	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.895	865.395	863.315	864.999	863.961	865.57	867.453	193.4	181.9	23.0588	0	0.995696	0	0	-0.481896	81	1.142	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.4184	0.00724815	0.00152593	0.0144963	-0.277505	-0.35287	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:32	850.066	859.19	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.895	865.395	863.315	864.999	863.961	865.57	867.553	193.4	181.9	23.0588	0	0.99813	0	0	-0.481896	81	1.142	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.4184	0.00438704	0.00247963	0.0144963	-0.279908	-0.35287	0.0101048	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:33	849.867	858.992	863.386	866.384	859.604	869.277	870.184	880.524	864.876	874.995	865.494	863.414	865.098	864.06	865.372	867.453	193.4	181.9	23.0588	0	0.995696	0	0	-0.451378	81	1.142	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	95.4222	0.00438704	0.00152593	0.0164037	-0.278306	-0.305185	0.0101048	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:34	849.768	858.892	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.372	867.453	193.4	181.9	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.4184	0.00247963	0.00152593	0.0144963	-0.276704	-0.35287	0.0100285	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:35	849.768	858.892	863.386	866.384	859.604	869.277	870.184	880.623	864.777	874.895	865.395	863.315	864.999	863.961	865.372	867.453	193.4	181.9	23.0588	0	0.996913	0	0	-0.451378	81	1.142	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.4222	0.00247963	0.000572222	0.00686666	-0.279908	-0.35287	0.0101048	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:37	849.867	859.091	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.895	865.395	863.315	864.999	863.961	865.372	867.553	193.4	181.9	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.4184	0.00724815	0.000572222	0.00877407	-0.280709	-0.400555	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:38	849.967	859.289	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.895	865.395	863.315	864.999	863.961	865.471	867.553	193.4	181.9	23.0588	0	0.997521	0	0	-0.451378	81	1.142	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.4222	0.00629444	0.000572222	0.00686666	-0.280709	-0.305185	0.00987587	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:39	850.066	859.389	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.471	867.553	193.3	181.9	23.0588	0	0.998738	0	0	-0.481896	81	1.142	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.4222	0.00152593	0.00152593	0.00495926	-0.280709	-0.400555	0.00995216	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:40	850.066	859.389	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.471	867.553	193.3	181.9	23.0588	0	0.997521	0	0	-0.481896	81	1.142	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	95.4184	0.00152593	0.00152593	0.00877407	-0.280709	-0.35287	0.00987587	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:42	850.066	859.488	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.57	867.553	193.3	181.8	23.0588	0	0.997521	0	0	-0.481896	81	1.142	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	95.4184	0.00343333	0.000572222	0.0106815	-0.280709	-0.305185	0.00987587	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:43	850.166	859.389	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.471	867.553	193.4	181.9	22.9549	0	0.997521	0	0	-0.451378	81	1.142	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.4184	0.00247963	0.000572222	0.0183111	-0.279908	-0.305185	0.00995216	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:44	849.967	859.289	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.471	867.453	193.3	181.8	23.0588	0	0.998738	0	0	-0.481896	81	1.142	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.4184	0.00438704	0.000572222	0.0183111	-0.28151	-0.35287	0.00995216	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:45	850.066	859.289	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.471	867.553	193.4	181.9	23.0588	0	0.996913	0	0	-0.451378	81	1.142	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.4146	0.00247963	0.000572222	0.0183111	-0.282311	-0.35287	0.00987587	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:47	849.867	858.992	863.386	866.384	859.604	869.277	870.184	880.623	864.777	874.895	865.395	863.315	864.999	864.06	865.372	867.453	193.2	181.8	23.0588	0	0.997521	0	0	-0.512415	81	1.142	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.4146	0.00438704	0.000572222	0.0164037	-0.280709	-0.305185	0.00995216	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:48	849.768	858.892	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.395	863.414	865.098	864.06	865.372	867.453	193.2	181.7	22.9549	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	95.4146	0.00438704	0.000572222	0.00495926	-0.28151	-0.35287	0.0101048	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:49	849.768	858.992	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.372	867.453	193.2	181.8	23.0588	0	0.997521	0	0	-0.481896	81	1.142	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.4184	0.00724815	0.000572222	0.00686666	-0.280709	-0.2575	0.0101048	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:50	849.867	859.091	863.386	866.384	859.604	869.277	870.184	880.623	864.777	874.895	865.395	863.315	864.9	863.961	865.372	867.453	193.2	181.8	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.4146	0.00247963	-0.000381481	0.00686666	-0.282311	-0.35287	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:52	849.967	859.389	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	865.098	864.06	865.471	867.553	193.2	181.7	23.0588	0	0.995696	0	0	-0.451378	81	1.142	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	95.4108	-0.00515	-0.000381481	0.0125889	-0.280709	-0.305185	0.00995216	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:53	850.066	859.389	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.471	867.453	193.2	181.7	23.0588	0	0.996305	0	0	-0.481896	81	1.142	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.407	-0.00515	0.00152593	0.00877407	-0.280709	-0.305185	0.00979957	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:54	850.066	859.389	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.372	867.553	193.2	181.8	23.0588	0	0.995696	0	0	-0.451378	81	1.142	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.4184	-0.00324259	0.000572222	0.00877407	-0.282311	-0.35287	0.00979957	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:55	850.166	859.488	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	865.098	864.06	865.471	867.453	193.3	181.8	23.0588	0	0.995696	0	0	-0.481896	81	1.142	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	95.4146	-0.00324259	0.000572222	0.00686666	-0.275101	-0.35287	0.00987587	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:57	849.967	859.389	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	865.098	864.06	865.372	867.453	193.2	181.7	23.0588	0	0.996913	0	0	-0.451378	81	1.142	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.4184	0.00152593	0.000572222	0.00495926	-0.279908	-0.35287	0.00987587	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:58	849.967	859.289	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.372	867.453	193.2	181.7	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.4146	-0.000381481	-0.000381481	0.0183111	-0.280709	-0.448241	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:26:59	850.066	859.289	863.386	866.384	859.604	869.277	870.085	880.524	864.876	874.995	865.494	863.414	864.999	864.06	865.372	867.453	193.2	181.8	22.9549	0	0.996913	0	0	-0.451378	81	1.142	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1011.15	0	0	0	0	0	95.4146	0.000572222	0.00152593	0.0202185	-0.279908	-0.305185	0.00987587	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:00	849.867	859.091	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	865.098	863.961	865.372	867.453	193.2	181.7	23.0588	0	0.997521	0	0	-0.451378	81	1.142	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	95.4146	0.00438704	0.00152593	0.0183111	-0.280709	-0.305185	0.00979957	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:02	849.867	859.091	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.372	867.453	193.1	181.7	23.0588	0	0.999346	0	0	-0.481896	81	1.142	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.4222	-0.0108722	0.00152593	0.0125889	-0.280709	-0.35287	0.00987587	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:03	849.967	859.289	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	864.999	864.06	865.372	867.453	193.1	181.7	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.4184	-0.0061037	0.000572222	-0.0274667	-0.280709	-0.305185	0.00995216	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:04	850.166	859.488	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	864.999	863.961	865.57	867.553	193.2	181.7	23.0588	0	0.996913	0	0	-0.451378	81	1.142	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.4222	-0.00324259	0.000572222	-0.0103	-0.280709	-0.305185	0.00995216	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:05	850.066	859.488	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.471	867.553	193.1	181.7	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.4299	-0.0041963	-0.000381481	-0.00648518	-0.276704	-0.305185	0.0100285	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:07	850.166	859.587	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.895	865.395	863.315	864.9	863.961	865.471	867.553	193.1	181.7	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	95.426	-0.0156407	-0.00228889	0.00305185	-0.279107	-0.305185	0.0100285	20.6519	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:08	850.166	859.488	863.287	866.384	859.604	869.277	870.184	880.524	864.876	874.995	865.494	863.414	865.098	864.06	865.471	867.553	193.1	181.7	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.426	-0.00705741	-0.00324259	-0.00648518	-0.278306	-0.305185	0.0100285	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:09	850.166	859.488	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	865.098	864.06	865.57	867.553	193.2	181.7	23.0588	0	0.996913	0	0	-0.481896	81	1.142	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.426	-0.00515	-0.00133518	0.00686666	-0.279107	-0.400555	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:10	850.066	859.389	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	864.999	864.06	865.471	867.553	193.1	181.6	23.0588	0	0.996305	0	0	-0.481896	81	1.142	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.426	0.00534074	-0.000381481	0.00495926	-0.279107	-0.35287	0.00987587	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:12	849.967	859.289	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.471	867.453	193	181.6	23.0588	0	0.997521	0	0	-0.451378	81	1.142	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.426	-0.0041963	-0.00324259	-0.00839259	-0.280709	-0.305185	0.00987587	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:13	849.967	859.19	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	864.999	864.06	865.372	867.453	193	181.6	22.9549	0	0.997521	0	0	-0.481896	81	1.142	0	0	1613	1532.64	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.426	-0.0061037	-0.00324259	-0.00839259	-0.277505	-0.400555	0.00979957	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:14	849.967	859.091	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	865.098	864.06	865.471	867.453	193.1	181.7	22.9549	0	0.999346	0	0	-0.481896	81	1.142	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.4222	-0.00705741	-0.00133518	-0.00267037	-0.278306	-0.400555	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:15	849.867	858.992	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.372	867.453	193	181.6	23.0588	0	0.997521	0	0	-0.481896	81	1.142	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	95.4222	-0.000381481	-0.00133518	-0.000762963	-0.278306	-0.305185	0.00987587	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:17	849.867	859.091	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.372	867.453	193	181.6	23.0588	0	0.997521	0	0	-0.512415	81	1.142	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.4184	-0.00133518	-0.000381481	0.0202185	-0.279908	-0.35287	0.00995216	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:18	850.066	859.289	863.386	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.414	865.098	864.06	865.57	867.553	193.1	181.6	23.0588	0	0.995696	0	0	-0.481896	81	1.142	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.4222	0.0139241	0.00152593	0.0202185	-0.280709	-0.35287	0.00995216	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:19	850.066	859.389	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.471	867.553	193	181.6	23.0588	0	0.996305	0	0	-0.481896	81	1.142	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.4184	0.0139241	0.00247963	0.0221259	-0.28151	-0.35287	0.00987587	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:20	850.166	859.488	863.287	866.384	859.604	869.277	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.57	867.553	193.1	181.6	23.0588	0	0.99813	0	0	-0.512415	81	1.142	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.4184	0.00724815	0.000572222	0.0240333	-0.28151	-0.35287	0.00995216	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:22	850.166	859.488	863.386	866.384	859.604	869.178	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.57	867.553	193	181.6	23.0588	0	0.995696	0	0	-0.451378	81	1.142	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.4184	0.00343333	0.00247963	0.0412	-0.279107	-0.35287	0.00995216	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:23	850.166	859.488	863.287	866.384	859.604	869.178	870.184	880.623	864.876	874.995	865.494	863.315	864.999	864.06	865.57	867.553	193	181.6	23.0588	0	0.996305	0	0	-0.451378	81	1.142	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.4184	0.000572222	0.00247963	0.050737	-0.276704	-0.2575	0.0101811	20.5908	3	3	1	0	0	0	0	0	END SAMPLE ON	
12.10.2020	10:27:24	850.066	859.389	863.287	866.384	859.604	869.178	870.184	880.623	864.876	874.995	865.494	863.315	864.999	863.961	865.57	867.553	193	181.5	23.0588	0	0.995088	0	0	-0.481896	81	1.142	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.4146	0.000572222	0.00152593	0.0183111	-0.277505	-0.305185	0.0100285	20.6214	3	3	1	0	0	0	0	0	END SAMPLE ON	
