05.11.2020	00:20:10	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.407	873.513	880.047	883.611	884.06	893.626	869.04	197.7	178.4	25.3448	0	0.996913	0	0	43.0489	81	0.712	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	39.0278	0.011063	0.0339518	-0.00267037	11.5741	-0.2575	0.0110203	11.0195	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:11	850.066	859.587	879.157	870.247	879.851	876.027	880.318	907.541	868.742	881.407	873.513	880.047	883.611	884.06	893.626	869.04	197.7	178.5	25.3448	0	0.996913	0	0	43.0489	81	0.712	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	38.963	0.0101093	0.0349055	-0.00267037	11.5773	-0.2575	0.0111729	11.0195	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:12	850.066	859.587	879.157	870.247	879.851	876.027	880.218	907.541	868.742	881.407	873.513	880.047	883.611	884.06	893.626	869.04	197.7	178.5	25.3448	0	0.995088	0	0	43.0489	81	0.712	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	38.921	0.00915555	0.0349055	-0.0141148	11.5918	-0.2575	0.0110966	11.0195	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:13	850.066	859.587	879.157	870.247	879.851	876.027	880.318	907.641	868.742	881.407	873.513	880.047	883.611	884.06	893.626	869.04	197.7	178.5	25.3448	0	0.996305	0	0	43.11	81	0.712	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	38.86	0.011063	0.0349055	-0.00839259	11.595	-0.2575	0.0112492	11.0195	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:15	850.066	859.488	879.157	870.247	879.851	876.027	880.318	907.641	868.742	881.407	873.513	880.047	883.611	884.06	893.527	869.04	197.7	178.5	25.3448	0	0.995696	0	0	43.0795	81	0.712	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	38.7722	0.00820185	0.0339518	-0.00267037	11.6286	-0.2575	0.0110203	11.05	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:16	849.967	859.488	879.157	870.247	879.95	876.027	880.318	907.641	868.742	881.307	873.513	880.047	883.611	884.159	893.527	868.941	197.7	178.5	25.3448	0	0.996305	0	0	43.0489	81	0.712	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	38.6464	0.00724815	0.0358592	-0.00267037	11.6286	-0.2575	0.0110203	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:17	849.967	859.389	879.157	870.247	879.851	876.027	880.318	907.541	868.742	881.307	873.513	880.047	883.611	884.159	893.527	868.941	197.7	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.712	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	38.6387	0.00629444	0.0349055	-0.00267037	11.6566	-0.2575	0.0110966	11.05	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:18	849.867	859.289	879.157	870.247	879.95	876.027	880.318	907.641	868.742	881.307	873.513	880.047	883.611	884.159	893.527	868.941	197.7	178.6	25.3448	0	0.995696	0	0	43.0795	81	0.712	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	38.5968	0.00534074	0.036813	-0.00267037	11.6598	-0.305185	0.0110966	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:20	849.867	859.091	879.157	870.247	879.851	876.027	880.318	907.541	868.742	881.307	873.513	880.047	883.611	884.159	893.428	868.941	197.8	178.6	25.3448	0	0.996305	0	0	43.0795	81	0.712	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	38.5777	0.00629444	0.036813	-0.00267037	11.6951	-0.305185	0.0110966	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	00:20:21	849.867	859.289	879.157	870.247	880.049	876.126	880.318	907.641	868.742	881.407	873.513	880.047	883.611	884.159	893.428	868.941	197.8	178.6	25.3448	0	0.996913	0	0	43.0489	81	0.712	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	38.5662	0.00724815	0.0349055	-0.00457778	11.6951	-0.2575	0.0110966	11.0805	3	3	1	0	0	0	1	0	END SAMPLE ON	
